,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-13,0.11555676,0.061272442053450504,0,0.0,0,0.0,0,0.0,1,0.5302367507091917,0.18486781,0.09802371323530679,0,0.0,0,0.0,0,0.0,1,0.5302367507091917,,,,,,,,,,,0.0,,False,False,False
2020-06-14,0.108315706,0.057432970379522885,0,0.0,0,0.0,0,0.0,1,0.5302367507091917,0.19876415,0.1053920527738228,0,0.0,0,0.0,0,0.0,1,0.5302367507091917,,,,,,,,,,,0.0,,False,False,False
2020-06-15,0.1639318,0.08692266533216753,0,0.0,0,0.0,0,0.0,1,0.5302367507091917,0.21482278,0.11390693543944508,0,0.0,0,0.0,0,0.0,1,0.5302367507091917,,,,,,,,,,,0.0,,False,False,False
2020-06-16,0.2738535,0.1452071956009604,0,0.0,0,0.0,0,0.0,1,0.5302367507091917,0.23342152,0.12376866607155534,0,0.0,0,0.0,0,0.0,1,0.5302367507091917,,,,,,,,,,,0.0,,False,False,False
2020-06-17,0.39687583,0.21043815650045872,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183835,0.2550195,0.13522070503313444,0,0.0,0,0.0,0,0.0,2,1.0604735014183835,,,,,,,,,,,0.0,,False,False,False
2020-06-18,0.44715157,0.2370961965425522,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183835,0.28017643,0.1485598431827384,0,0.0,0,0.0,0,0.0,2,1.0604735014183835,,,,,,,,,,,0.0,,False,False,False
2020-06-19,0.4571372,0.24239093363576103,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183835,0.30957955,0.1641504582039488,0,0.0,0,0.0,0,0.0,2,1.0604735014183835,1.6766520417332649,0.8890225306785784,0.0,0.0,2.0,1.0604735014183835,0.0,0.0,6.0,3.1814205042551498,0.0,0.0,False,False,False
2020-06-20,0.22551109,0.11957426977460273,0,0.0,0,0.0,0,0.0,1,0.5302367507091917,0.3440747,0.1824410446715774,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183835,1.8358588799461721,0.9734398472632744,0.0,0.0,3.0,1.5907102521275749,0.0,0.0,6.0,3.1814205042551498,0.0,0.0,False,False,False
2020-06-21,0.21504596,0.11402527206882951,0,0.0,0,0.0,0,0.0,1,0.5302367507091917,0.3847093,0.20398701963131316,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183835,2.0218039728701114,1.0720347691455825,1.0,0.5302367507091917,3.0,1.5907102521275749,0.0,0.0,6.0,3.1814205042551498,0.0,0.0,False,False,False
2020-06-22,0.3498519,0.18550433651398635,0,0.0,0,0.0,0,0.0,2,1.0604735014183835,0.43278745,0.22947981506149517,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183835,2.2397684503495694,1.1876075454543171,1.0,0.5302367507091917,3.0,1.5907102521275749,0.0,0.0,6.0,3.1814205042551498,0.0,0.0,False,False,False
2020-06-23,0.62350243,0.3306038934169919,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,0.48994085,0.2597846560092876,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183835,2.4962876453399656,1.3236234499005624,1.0,0.5302367507091917,4.0,2.120947002836767,0.0,0.0,7.0,3.7116572549643414,0.0,0.0,False,False,False
2020-06-24,0.9015527,0.4780363724421477,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,0.5582236,0.29599066238006344,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183835,2.799492038190365,1.4843935619663113,1.0,0.5302367507091917,4.0,2.120947002836767,0.0,0.0,8.0,4.241894005673534,6.0,6.0,False,True,False
2020-06-25,1.0597448,0.5619156581815332,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,0.64023656,0.33947694646485616,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,3.1595525801181794,1.6753108937767065,1.0,0.5302367507091917,5.0,2.651183753545958,0.0,0.0,8.0,4.241894005673534,1.0,7.0,False,False,False
2020-06-26,1.0844972,0.5750402578996727,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,0.7392925,0.3920000381185673,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,3.5892654564380644,1.903160453054463,2.0,1.0604735014183835,5.0,2.651183753545958,0.0,0.0,9.0,4.772130756382725,1.0,8.0,False,False,False
2020-06-27,0.5658696,0.30004487143742153,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183835,0.85963386,0.45580945879919454,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,4.104825112581253,2.176529129924575,2.0,1.0604735014183835,6.0,3.1814205042551498,0.0,0.0,10.0,5.302367507091916,3.0,11.0,False,False,False
2020-06-28,0.574073,0.30439462079812074,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,1.0067351,0.5338079517969163,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,4.726850422263145,2.5063498089891803,2.0,1.0604735014183835,6.0,3.1814205042551498,1.0,0.5302367507091917,11.0,5.832604257801108,1.0,12.0,False,False,False
