,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-13,0.30428234,0.1344044790130283,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,0.47718346,0.2107766022163559,0,0.0,1,0.4417097701784065,0,0.0,2,0.8834195403568131,,,,,,,,,,,0.0,,False,False,False
1,2020-06-14,0.22747725,0.1004789282887941,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.40721792,0.1798721314116846,0,0.0,1,0.4417097701784065,0,0.0,2,0.8834195403568131,,,,,,,,,,,0.0,,False,False,False
2,2020-06-15,0.2782463,0.1229041117767337,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.35114905,0.1551059654048003,0,0.0,1,0.4417097701784065,0,0.0,2,0.8834195403568131,,,,,,,,,,,0.0,,False,False,False
3,2020-06-16,0.3716058,0.1641419203224359,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,0.30588746,0.1351134756077954,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,,,,,,,,,,,0.0,,False,False,False
4,2020-06-17,0.43242297,0.1910054379550274,0,0.0,1,0.4417097701784065,0,0.0,2,0.8834195403568131,0.26910764,0.1188674787044874,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,,,,,,,,,,,0.0,,False,False,False
5,2020-06-18,0.39645395,0.1751175773279101,0,0.0,1,0.4417097701784065,0,0.0,2,0.8834195403568131,0.23904519,0.1055885945788759,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,,,,,,,,,,,1.0,,False,False,False
6,2020-06-19,0.31697497,0.1400109454152698,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,0.21435341,0.0946819966429757,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,2.263943895049393,1.000006137579074,0.0,0.0,3.0,1.3251293105352198,0.0,0.0,8.0,3.533678161427253,1.0,2.0,False,False,False
7,2020-06-20,0.12475818,0.0551069035736873,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.19399619,0.0856900157941709,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.9807568836286664,0.874919667846915,0.0,0.0,3.0,1.3251293105352198,0.0,0.0,7.0,3.0919683912488463,0.0,2.0,False,False,False
8,2020-06-21,0.09925098,0.0438401286828593,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.17717366,0.0782593360781902,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.7507123993188145,0.7733067715516002,0.0,0.0,3.0,1.3251293105352198,0.0,0.0,6.0,2.6502586210704395,0.0,2.0,False,False,False
9,2020-06-22,0.13097465,0.0578527817651775,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.16326407,0.0721153355698334,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.5628274418190122,0.690316150154383,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,5.0,2.208548850892033,1.0,3.0,False,False,False
10,2020-06-23,0.186576,0.0824124413156823,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.151783,0.0670440385874826,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.4087230323404074,0.6222467268601094,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,5.0,2.208548850892033,0.0,3.0,False,False,False
11,2020-06-24,0.22513704,0.0994452307168103,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.14235267,0.0628785642220464,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.2819682125598193,0.5662578845458204,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,4.0,1.7668390807136265,0.0,3.0,False,False,False
12,2020-06-25,0.22216249,0.0981313405645778,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.13467908,0.0594890650518209,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.177601874522865,0.5201582533571555,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,4.0,1.7668390807136265,0.0,2.0,False,False,False
13,2020-06-26,0.1876012,0.0828652787276951,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.1285339,0.0567746781143796,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.0917824228554964,0.4822509630843252,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,4.0,1.7668390807136265,1.0,2.0,False,False,False
14,2020-06-27,0.08021969,0.0354338226316031,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.12374363,0.0546587727967562,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.0215297529101373,0.4512196723883412,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,4.0,1.7668390807136265,0.0,2.0,False,False,False
15,2020-06-28,0.06651314,0.0293795039851829,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.12017871,0.0530841077761579,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.964534836411476,0.42604446092038,0.0,0.0,1.0,0.4417097701784065,0.0,0.0,3.0,1.3251293105352198,0.0,2.0,False,False,False
16,2020-06-29,0.093855046,0.0414566898143675,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.11774793,0.0520104094903217,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.9190187958069146,0.4059395810855081,0.0,0.0,1.0,0.4417097701784065,0.0,0.0,3.0,1.3251293105352198,0.0,1.0,False,False,False
17,2020-06-30,0.14426257,0.0637221830857015,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.11639322,0.0514120245043159,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.8836290677729994,0.3903075924489712,0.0,0.0,1.0,0.4417097701784065,0.0,0.0,3.0,1.3251293105352198,0.0,1.0,False,False,False
18,2020-07-01,0.18652278,0.0823889365619834,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.11608713,0.0512768224325554,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.8573634296618402,0.3787058034753018,0.0,0.0,1.0,0.4417097701784065,0.0,0.0,3.0,1.3251293105352198,0.0,1.0,False,False,False
19,2020-07-02,0.19064431,0.0842094550534966,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.11683116,0.0516054626586992,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.8395156187512912,0.3708222510198156,0.0,0.0,1.0,0.4417097701784065,0.0,0.0,3.0,1.3251293105352198,0.0,1.0,False,False,False
20,2020-07-03,0.1740726,0.0768895631608757,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.118656226,0.0524116160249832,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.8296379823726602,0.3664592025251046,0.0,0.0,1.0,0.4417097701784065,0.0,0.0,3.0,1.3251293105352198,0.0,0.0,False,False,False
21,2020-07-04,0.078074045,0.0344860694667659,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.12162378,0.0537224082108878,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.8275182124678977,0.3655228794476409,0.0,0.0,1.0,0.4417097701784065,0.0,0.0,4.0,1.7668390807136265,1.0,1.0,True,False,False
22,2020-07-05,0.07248624,0.0320178799029235,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.1258285,0.0555796816570364,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.8331681093031075,0.3680184940802531,0.0,0.0,1.0,0.4417097701784065,0.0,0.0,4.0,1.7668390807136265,0.0,1.0,True,False,False
23,2020-07-06,0.10642807,0.0470103202587779,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.13140321,0.0580420817186677,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.8468233977840282,0.3740501684168804,0.0,0.0,1.0,0.4417097701784065,0.0,0.0,4.0,1.7668390807136265,1.0,2.0,True,False,False
24,2020-07-07,0.16771913,0.0740831751500081,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.1385242,0.0611874952483049,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.8689543712209561,0.3838256356075302,0.0,0.0,1.0,0.4417097701784065,0.0,0.0,4.0,1.7668390807136265,0.0,2.0,True,False,False
25,2020-07-08,0.23607719,0.1042776034410053,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.14742038,0.0651170182663918,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.9002876019492396,0.3976658297514674,0.0,0.0,1.0,0.4417097701784065,0.0,0.0,4.0,1.7668390807136265,0.0,2.0,True,False,False
