,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-13,0.021913461,0.0151562147721051,0,0.0,0,0.0,0,0.0,0,0.0,0.033310995,0.0230391989930467,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-14,0.008856872,0.0061257622974153,0,0.0,0,0.0,0,0.0,0,0.0,0.016088653,0.0111275475944694,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-15,0.006814362,0.0047130818359164,0,0.0,0,0.0,0,0.0,0,0.0,0.008886864,0.0061465058820431,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-16,0.0064762314,0.004479217352582,0,0.0,0,0.0,0,0.0,0,0.0,0.0054597426,0.0037761733295837,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-17,0.0058097597,0.0040182591476423,0,0.0,0,0.0,0,0.0,0,0.0,0.003644523,0.002520695829844,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-18,0.004332498,0.0029965267600573,0,0.0,0,0.0,0,0.0,0,0.0,0.0026057162,0.0018022161540898,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-19,0.0029301017,0.0020265739308911,0,0.0,0,0.0,0,0.0,0,0.0,0.0019806288,0.0013698810086282,0,0.0,0,0.0,0,0.0,0,0.0,0.0719771596182327,0.0497822439676815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-20,0.0010475743,0.0007245437583236,0,0.0,0,0.0,0,0.0,0,0.0,0.0015943727,0.0011027310620193,0,0.0,0,0.0,0,0.0,0,0.0,0.0402605338436408,0.0278457739747419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-21,0.00076682144,0.0005303639749598,0,0.0,0,0.0,0,0.0,0,0.0,0.0013555926,0.0009375813903034,0,0.0,0,0.0,0,0.0,0,0.0,0.0255274600568499,0.0176557987445706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-22,0.00096727087,0.0006690027198885,0,0.0,0,0.0,0,0.0,0,0.0,0.0012141352,0.0008397438300278,0,0.0,0,0.0,0,0.0,0,0.0,0.0178547180597147,0.0123490275962172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-23,0.0014157583,0.0009791943256232,0,0.0,0,0.0,0,0.0,0,0.0,0.0011421476,0.0007899543241762,0,0.0,0,0.0,0,0.0,0,0.0,0.0135371206759939,0.0093628068638258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-24,0.0018136128,0.0012543661220831,0,0.0,0,0.0,0,0.0,0,0.0,0.00112505,0.0007781290278785,0,0.0,0,0.0,0,0.0,0,0.0,0.0110176476186454,0.0076202398734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
