,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-13,0.28808165,0.1886931727312912,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,0.45364413,0.2971364210679894,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,,,,,,,,,,,0.0,,False,False,False
1,2020-06-14,0.23376429,0.1531153657197137,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.422366,0.2766492798400577,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,,,,,,,,,,,0.0,,False,False,False
2,2020-06-15,0.3073674,0.2013253379118396,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,0.39607665,0.2594297939140233,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,,,,,,,,,,,0.0,,False,False,False
3,2020-06-16,0.44426388,0.2909923750848975,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.37402257,0.2449844032526016,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,,,,,,,,,,,0.0,,False,False,False
4,2020-06-17,0.5570045,0.3648373649411951,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.35559803,0.2329163407921441,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,,,,,,,,,,,0.0,,False,False,False
5,2020-06-18,0.54573846,0.3574581114662578,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.34031793,0.2229078972959541,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,,,,,,,,,,,0.0,,False,False,False
6,2020-06-19,0.4811773,0.315170632347872,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.32779515,0.2147054829038097,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,2.6698202396184207,1.748729458982931,1.0,0.6549989520016768,4.0,2.619995808006707,0.0,0.0,8.0,5.239991616013414,2.0,2.0,False,False,False
7,2020-06-20,0.2073193,0.1357939254376106,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.3177227,0.2081080310745164,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,2.533899041458964,1.6597012166336749,1.0,0.6549989520016768,4.0,2.619995808006707,0.0,0.0,7.0,4.584992664011738,0.0,2.0,False,False,False
8,2020-06-21,0.1728505,0.1132169018092099,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.3098595,0.2029576535278465,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,2.421392817735672,1.5860097580012524,1.0,0.6549989520016768,3.0,1.9649968560050304,0.0,0.0,7.0,4.584992664011738,0.0,2.0,False,False,False
9,2020-06-22,0.24014714,0.1572961309648235,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.30402133,0.1991336603168747,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,2.329337660625577,1.5257137265677907,1.0,0.6549989520016768,3.0,1.9649968560050304,0.0,0.0,6.0,3.9299937120100608,0.0,2.0,False,False,False
10,2020-06-23,0.36600563,0.2397332991677103,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.30007228,0.196547034647665,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,2.255387433975935,1.4772764056119885,1.0,0.6549989520016768,3.0,1.9649968560050304,0.0,0.0,6.0,3.9299937120100608,0.0,2.0,False,False,False
11,2020-06-24,0.47286883,0.3097285798503435,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.29791757,0.1951357035068213,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,2.1977071824073797,1.4394959012833914,1.0,0.6549989520016768,3.0,1.9649968560050304,0.0,0.0,6.0,3.9299937120100608,1.0,3.0,False,False,False
12,2020-06-25,0.48496997,0.3176548261762946,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.2975018,0.1948633780557429,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,2.15489134696126,1.411451573937107,1.0,0.6549989520016768,3.0,1.9649968560050304,0.0,0.0,6.0,3.9299937120100608,0.0,3.0,False,False,False
13,2020-06-26,0.4368566,0.2861406073861872,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.29880562,0.1957173708433401,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,2.1259016342163086,1.392463342470334,1.0,0.6549989520016768,3.0,1.9649968560050304,0.0,0.0,6.0,3.9299937120100608,1.0,2.0,False,False,False
14,2020-06-27,0.19509839,0.1277892351936316,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.30184203,0.1977062083824421,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,2.1100212564766405,1.3820617116934608,1.0,0.6549989520016768,3.0,1.9649968560050304,0.0,0.0,6.0,3.9299937120100608,0.0,2.0,False,False,False
15,2020-06-28,0.17046018,0.1116512407861591,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.3066613,0.2008628371186205,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,2.1068226369023324,1.3799666192244369,1.0,0.6549989520016768,3.0,1.9649968560050304,0.0,0.0,6.0,3.9299937120100608,0.0,2.0,False,False,False
16,2020-06-29,0.260421,0.1705754925751534,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.3133459,0.2052412355624255,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,2.116146911114454,1.3860740090615529,1.0,0.6549989520016768,3.0,1.9649968560050304,0.0,0.0,6.0,3.9299937120100608,0.0,2.0,False,False,False
17,2020-06-30,0.41027272,0.2687281948965392,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.32201922,0.2109222577928449,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,2.138093839585781,1.4004492242099278,1.0,0.6549989520016768,3.0,1.9649968560050304,0.0,0.0,6.0,3.9299937120100608,0.0,2.0,False,False,False
18,2020-07-01,0.5248612,0.3437835403019562,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.3328453,0.2180133151341579,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,2.1730215418934824,1.4233268326172988,1.0,0.6549989520016768,3.0,1.9649968560050304,0.0,0.0,6.0,3.9299937120100608,0.0,1.0,False,False,False
19,2020-07-02,0.5638407,0.3693150574690662,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.34603655,0.2266535830131033,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,2.221555870488286,1.455116766983,1.0,0.6549989520016768,3.0,1.9649968560050304,0.0,0.0,7.0,4.584992664011738,1.0,2.0,False,False,False
20,2020-07-03,0.55264515,0.3619819835876114,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.36185935,0.2370175025134813,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,2.2846096710115678,1.496416940245472,1.0,0.6549989520016768,3.0,1.9649968560050304,0.0,0.0,7.0,4.584992664011738,0.0,1.0,False,False,False
21,2020-07-04,0.25508443,0.1670800315878295,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.3806457,0.2493225338184856,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,2.36341283890605,1.5480329326307705,1.0,0.6549989520016768,3.0,1.9649968560050304,0.0,0.0,8.0,5.239991616013414,0.0,1.0,True,False,False
22,2020-07-05,0.23098485,0.1512948301751748,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.40280318,0.2638356590978219,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,2.459554737828672,1.611005775668539,1.0,0.6549989520016768,3.0,1.9649968560050304,0.0,0.0,8.0,5.239991616013414,0.0,1.0,True,False,False
23,2020-07-06,0.3451078,0.2260452447444549,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,0.4288315,0.2808841827572905,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,2.575040539622307,1.6866488548144432,1.0,0.6549989520016768,3.0,1.9649968560050304,0.0,0.0,9.0,5.894990568015091,0.0,1.0,True,False,False
24,2020-07-07,0.5647902,0.3699369926835061,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.4593437,0.3008696467077243,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,2.7123650913983584,1.776596292311857,1.0,0.6549989520016768,4.0,2.619995808006707,0.0,0.0,9.0,5.894990568015091,0.0,1.0,True,False,False
25,2020-07-08,0.8196571,0.5368745405576192,0,0.0,1,0.6549989520016768,0,0.0,4,2.619995808006707,0.49508736,0.3242817001591902,0,0.0,0,0.0,0,0.0,3,1.9649968560050304,2.874607192333788,1.8828646983951132,0.0,0.0,4.0,2.619995808006707,0.0,0.0,10.0,6.549989520016768,0.0,1.0,True,False,False
26,2020-07-09,0.8825651,0.5780791980214417,0,0.0,1,0.6549989520016768,0,0.0,4,2.619995808006707,0.53697914,0.3517207687764312,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,3.065549803417176,2.0079319085471967,0.0,0.0,4.0,2.619995808006707,0.0,0.0,12.0,7.8599874240201215,,,False,False,True
27,2020-07-10,0.85848325,0.5623056495096534,0,0.0,1,0.6549989520016768,0,0.0,4,2.619995808006707,0.58614194,0.383922360924771,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,3.289832689512521,2.154836963891559,0.0,0.0,4.0,2.619995808006707,0.0,0.0,13.0,8.514986376021797,,,False,False,True
28,2020-07-11,0.41350234,0.2708435886233928,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,0.6439583,0.4217919922666624,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,3.5531452273260804,2.3273064002083426,0.0,0.0,4.0,2.619995808006707,0.0,0.0,14.0,9.169985328023476,,,False,False,True
29,2020-07-12,0.3998709,0.2619150109239854,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,0.71212834,0.4664433163270587,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,3.862470765450969,2.5299143035075,0.0,0.0,4.0,2.619995808006707,0.0,0.0,15.0,9.824984280025152,,,False,False,True
30,2020-07-13,0.62937623,0.4122407517570536,0,0.0,0,0.0,0,0.0,3,1.9649968560050304,0.7927577,0.5192554453969933,0,0.0,1,0.6549989520016768,0,0.0,4,2.619995808006707,4.226396298317239,2.7682851461415576,0.0,0.0,4.0,2.619995808006707,0.0,0.0,16.0,10.479983232026829,,,False,False,True
