,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-13,0.04889661,0.0495150516144349,0,0.0,0,0.0,0,0.0,0,0.0,0.07801867,0.0790054514254734,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,,,,,,,,,,,0.0,,False,False,False
1,2020-06-14,0.046352495,0.046938760078774,0,0.0,0,0.0,0,0.0,0,0.0,0.084934235,0.0860084810483385,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,,,,,,,,,,,0.0,,False,False,False
2,2020-06-15,0.07076911,0.0716641920917027,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.0930081,0.0941844632507127,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,,,,,,,,,,,0.0,,False,False,False
3,2020-06-16,0.12138915,0.1229244730893697,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.102461316,0.1037572474160697,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,,,,,,,,,,,0.0,,False,False,False
4,2020-06-17,0.17777608,0.1800245854610693,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.11356629,0.1150026719187735,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,,,,,,,,,,,0.0,,False,False,False
5,2020-06-18,0.20819539,0.2108286480506649,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.1266596,0.1282615926356811,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,,,,,,,,,,,0.0,,False,False,False
6,2020-06-19,0.20898812,0.2116313908118172,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.14215986,0.1439579023099213,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.7408080280711874,0.7501777481455251,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,3.0,3.037943919555245,0.0,0.0,False,False,False
7,2020-06-20,0.10614755,0.1074900978892401,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.16059092,0.1626220637263031,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.8233802772276103,0.8337943688951103,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,3.0,3.037943919555245,0.0,0.0,False,False,False
8,2020-06-21,0.10525364,0.1065848778125655,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.18261199,0.1849216573646117,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.9210579632874578,0.9327074797090236,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,3.0,3.037943919555245,0.0,0.0,False,False,False
9,2020-06-22,0.16739169,0.1695088485575979,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.20905809,0.2117022631864529,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,1.0371079944074153,1.050225308510714,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,4.0,4.050591892740327,0.0,0.0,False,False,False
