,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-13,1.1145686,0.2476675945217721,0,0.0,1,0.2222093834578446,0,0.0,4,0.8888375338313786,2.5237026,0.5607903858617647,0,0.0,4,0.8888375338313786,0,0.0,11,2.444303218036292,,,,,,,,,,,1.0,,False,False,False
1,2020-06-14,1.0104519,0.2245318910354399,0,0.0,1,0.2222093834578446,0,0.0,4,0.8888375338313786,2.5568552,0.5681572019966552,0,0.0,3,0.666628150373534,0,0.0,9,1.999884451120602,,,,,,,,,,,0.0,,False,False,False
2,2020-06-15,1.4512281,0.3224765123377437,0,0.0,2,0.4444187669156893,0,0.0,6,1.333256300747068,2.596892,0.5770537882199278,0,0.0,4,0.8888375338313786,0,0.0,9,1.999884451120602,,,,,,,,,,,1.0,,False,False,False
3,2020-06-16,2.6797407,0.5954635071248049,0,0.0,4,0.8888375338313786,0,0.0,9,1.999884451120602,2.6441061,0.5875452188774943,0,0.0,4,0.8888375338313786,0,0.0,9,1.999884451120602,,,,,,,,,,,5.0,,False,False,False
4,2020-06-17,4.0018682,0.8892527148418594,1,0.2222093834578446,6,1.333256300747068,0,0.0,15,3.3331407518676697,2.6988766,0.599715713178739,0,0.0,4,0.8888375338313786,0,0.0,9,1.999884451120602,,,,,,,,,,,1.0,,False,False,False
5,2020-06-18,4.28427,0.9520049388811458,1,0.2222093834578446,6,1.333256300747068,0,0.0,13,2.8887219849519803,2.7616303,0.6136601768957917,0,0.0,3,0.666628150373534,0,0.0,8,1.7776750676627573,,,,,,,,,,,3.0,,False,False,False
6,2020-06-19,4.2710385,0.9490648153587244,1,0.2222093834578446,6,1.333256300747068,0,0.0,13,2.8887219849519803,2.8328788,0.629492251391639,0,0.0,4,0.8888375338313786,0,0.0,10,2.2220938345784464,18.614938529968263,4.136414013849925,10.0,2.2220938345784464,24.0,5.333025202988272,5.0,1.1110469172892232,42.0,9.332794105229477,3.0,14.0,False,False,False
7,2020-06-20,2.154056,0.4786514637089567,0,0.0,3,0.666628150373534,0,0.0,7,1.5554656842049126,2.9132116,0.6473429493780714,0,0.0,4,0.8888375338313786,0,0.0,10,2.2220938345784464,19.00444659090042,4.222966359921521,11.0,2.444303218036292,24.0,5.333025202988272,5.0,1.1110469172892232,40.0,8.888375338313786,3.0,16.0,False,False,False
8,2020-06-21,1.8865085,0.4191998868918745,0,0.0,3,0.666628150373534,0,0.0,6,1.333256300747068,3.0033004,0.6673615189356497,1,0.2222093834578446,5,1.1110469172892232,0,0.0,11,2.444303218036292,19.45088898897171,4.322170049946383,12.0,2.666512601494136,25.0,5.555234586446116,5.0,1.1110469172892232,40.0,8.888375338313786,1.0,17.0,False,False,False
9,2020-06-22,2.717793,0.6039191248419229,0,0.0,4,0.8888375338313786,0,0.0,9,1.999884451120602,3.1039145,0.6897189450683072,1,0.2222093834578446,5,1.1110469172892232,0,0.0,11,2.444303218036292,19.957914884090425,4.434835961497874,12.0,2.666512601494136,26.0,5.777443969903961,6.0,1.333256300747068,40.0,8.888375338313786,1.0,17.0,False,False,False
