,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-13,0.5442599,0.1677050477155717,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,0.856114,0.2637979378050659,0,0.0,1,0.3081341246217653,0,0.0,4,1.2325364984870617,,,,,,,,,,,0.0,,False,False,False
1,2020-06-14,0.41075748,0.1265683977180742,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,0.73590195,0.2267565150759765,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,,,,,,,,,,,0.0,,False,False,False
2,2020-06-15,0.50211835,0.1547197939544276,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,0.637489,0.1964321199920959,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,,,,,,,,,,,0.0,,False,False,False
3,2020-06-16,0.67383224,0.2076307055176585,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,0.5564227,0.1714528252705349,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,,,,,,,,,,,2.0,,False,False,False
4,2020-06-17,0.7795555,0.24020764612942,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,0.48925602,0.1507564775238279,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,,,,,,,,,,,1.0,,False,False,False
5,2020-06-18,0.732439,0.2256894504171214,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,0.4332996,0.1335143906544544,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,,,,,,,,,,,0.0,,False,False,False
6,2020-06-19,0.5936631,0.1829278630793851,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,0.38644478,0.119076821647468,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,4.094928713977337,1.2617872746699383,2.0,0.6162682492435307,5.0,1.5406706231088267,0.0,0.0,13.0,4.00574362008295,2.0,5.0,False,False,False
7,2020-06-20,0.23701565,0.0730326121356483,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.34702858,0.1069313498192059,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,3.585843276321888,1.104920678980288,1.0,0.3081341246217653,5.0,1.5406706231088267,0.0,0.0,10.0,3.081341246217653,0.0,5.0,False,False,False
8,2020-06-21,0.18161929,0.0559631018859363,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.31373182,0.0966714765127108,0,0.0,0,0.0,0,0.0,2,0.6162682492435307,3.163672418653965,0.9748354313119626,1.0,0.3081341246217653,4.0,1.2325364984870617,0.0,0.0,9.0,2.773207121595888,0.0,5.0,False,False,False
9,2020-06-22,0.23042594,0.0710020970018376,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.28550082,0.0879725462255009,0,0.0,0,0.0,0,0.0,2,0.6162682492435307,2.811684511721134,0.8663759457317673,1.0,0.3081341246217653,4.0,1.2325364984870617,0.0,0.0,8.0,2.465072996974123,0.0,5.0,False,False,False
10,2020-06-23,0.32129973,0.0990034095593728,0,0.0,0,0.0,0,0.0,2,0.6162682492435307,0.26149386,0.0805751824373146,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,2.516755238741636,0.7754981723768961,1.0,0.3081341246217653,4.0,1.2325364984870617,0.0,0.0,7.0,2.1569388723523573,0.0,3.0,False,False,False
11,2020-06-24,0.38142475,0.1175299871647439,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,0.24103087,0.0742698375688633,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,2.2685299665927885,0.6990114954343115,1.0,0.3081341246217653,3.0,0.924402373865296,0.0,0.0,6.0,1.848804747730592,0.0,2.0,False,False,False
12,2020-06-25,0.36818257,0.1134496187660261,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,0.22356361,0.0688875786636344,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,2.0587939859926703,0.6343846826504066,1.0,0.3081341246217653,3.0,0.924402373865296,0.0,0.0,6.0,1.848804747730592,0.0,2.0,False,False,False
13,2020-06-26,0.30968332,0.0954240022110752,0,0.0,0,0.0,0,0.0,2,0.6162682492435307,0.2086472,0.0642913221327035,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,1.8809963037073607,0.579599149459644,1.0,0.3081341246217653,3.0,0.924402373865296,0.0,0.0,5.0,1.5406706231088267,0.0,0.0,False,False,False
14,2020-06-27,0.12694067,0.039114752325986,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.19592029,0.0603697287715476,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,1.7298878083974123,0.5330374655344008,0.0,0.0,3.0,0.924402373865296,0.0,0.0,5.0,1.5406706231088267,1.0,1.0,False,False,False
15,2020-06-28,0.10444513,0.0321831095106972,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.1850889,0.0570322072235285,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,1.6012451175004243,0.493398262585869,0.0,0.0,3.0,0.924402373865296,0.0,0.0,5.0,1.5406706231088267,1.0,2.0,False,False,False
16,2020-06-29,0.13934177,0.0429359545250918,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.17591426,0.0542051850516145,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,1.4916584536209705,0.4596308718411538,0.0,0.0,2.0,0.6162682492435307,0.0,0.0,5.0,1.5406706231088267,0.0,2.0,False,False,False
17,2020-06-30,0.20347932,0.0626989219654206,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.16820374,0.0518293120421731,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,1.39836835988611,0.4308850104722801,0.0,0.0,2.0,0.6162682492435307,0.0,0.0,5.0,1.5406706231088267,0.0,2.0,False,False,False
18,2020-07-01,0.2563536,0.0789912860454933,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.16180171,0.0498566294027114,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,1.319139330368489,0.4064718428172361,0.0,0.0,2.0,0.6162682492435307,0.0,0.0,5.0,1.5406706231088267,0.0,2.0,False,False,False
19,2020-07-02,0.25698924,0.0791871570982039,0,0.0,0,0.0,0,0.0,2,0.6162682492435307,0.15658611,0.0482495238429692,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,1.2521617722325027,0.3858337715717005,0.0,0.0,2.0,0.6162682492435307,0.0,0.0,5.0,1.5406706231088267,0.0,2.0,False,False,False
20,2020-07-03,0.22456355,0.0691956927312276,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.15246151,0.0469785959467117,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,1.1959760174527765,0.3685210232064364,0.0,0.0,2.0,0.6162682492435307,0.0,0.0,4.0,1.2325364984870617,0.0,2.0,False,False,False
21,2020-07-04,0.09673404,0.0298070574444864,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.14935754,0.0460221542653016,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,1.1494133190438152,0.3541734668921639,0.0,0.0,2.0,0.6162682492435307,0.0,0.0,4.0,1.2325364984870617,0.0,1.0,True,False,False
