,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-13,3.3318691,1.2796768714906648,0,0.0,4,1.536287101333497,0,0.0,12,4.6088613040004915,7.5610905,2.9040014851489104,1,0.3840717753333743,10,3.840717753333743,0,0.0,26,9.985866158667733,,,,,,,,,,,0.0,,False,False,False
2020-06-14,2.7572386,1.0589775229163934,0,0.0,4,1.536287101333497,0,0.0,11,4.2247895286671175,6.934382,2.6633004381437786,1,0.3840717753333743,9,3.456645978000369,0,0.0,23,8.833650832667608,,,,,,,,,,,0.0,,False,False,False
2020-06-15,3.7204118,1.4289051250671037,1,0.3840717753333743,5,1.9203588766668716,0,0.0,14,5.37700485466724,6.3725157,2.4475033569615334,1,0.3840717753333743,8,3.072574202666994,0,0.0,22,8.449579057334235,,,,,,,,,,,9.0,,False,False,False
2020-06-16,6.3399024,2.4349776140297763,1,0.3840717753333743,9,3.456645978000369,0,0.0,20,7.681435506667486,5.868153,2.253791899420321,1,0.3840717753333743,8,3.072574202666994,0,0.0,20,7.681435506667486,,,,,,,,,,,4.0,,False,False,False
2020-06-17,6.753474,2.5938188628060743,2,0.7681435506667486,10,3.840717753333743,0,0.0,23,8.833650832667608,5.414864,2.079696423606947,1,0.3840717753333743,8,3.072574202666994,0,0.0,17,6.529220180667363,,,,,,,,,,,4.0,,False,False,False
2020-06-18,7.0131006,2.6935340429190546,2,0.7681435506667486,9,3.456645978000369,0,0.0,21,8.06550728200086,5.0069737,1.9230372345191427,1,0.3840717753333743,7,2.68850242733362,0,0.0,17,6.529220180667363,,,,,,,,,,,14.0,,False,False,False
2020-06-19,4.5528073,1.748604881868232,1,0.3840717753333743,6,2.3044306520002458,0,0.0,14,5.37700485466724,4.6395063,1.7819034837884828,1,0.3840717753333743,7,2.68850242733362,0,0.0,15,5.761076630000614,41.79749253940582,16.053237164093062,24.0,9.217722608000983,52.0,19.971732317335466,13.0,4.992933079333866,91.0,34.95053155533706,2.0,33.0,False,False,False
2020-06-20,3.894242,1.4956684935896192,1,0.3840717753333743,5,1.9203588766668716,0,0.0,12,4.6088613040004915,4.3080554,1.6546024198760279,1,0.3840717753333743,6,2.3044306520002458,0,0.0,14,5.37700485466724,38.544450036048886,14.80383535459384,23.0,8.833650832667608,48.0,18.435445216001966,12.0,4.6088613040004915,81.0,31.109813802003316,0.0,33.0,False,False,False
2020-06-21,2.7751238,1.065846754499944,0,0.0,4,1.536287101333497,0,0.0,9,3.456645978000369,4.0087557,1.5396499293274246,1,0.3840717753333743,5,1.9203588766668716,0,0.0,12,4.6088613040004915,35.61882119369507,13.680183891144486,22.0,8.449579057334235,45.0,17.283229890001845,12.0,4.6088613040004915,69.0,26.500952498002828,0.0,33.0,False,False,False
2020-06-22,3.9219792,1.5063214959809557,1,0.3840717753333743,5,1.9203588766668716,0,0.0,13,4.992933079333866,3.738175,1.435727517673513,1,0.3840717753333743,6,2.3044306520002458,0,0.0,12,4.6088613040004915,32.98448769760132,12.668410748479582,21.0,8.06550728200086,41.0,15.746942788668347,12.0,4.6088613040004915,67.0,25.73280894733608,13.0,37.0,False,True,False
