,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-13,0.006390858,0.0054811984284697,0,0.0,0,0.0,0,0.0,0,0.0,0.010111818,0.0086725258086062,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-14,0.0058193523,0.0049910394039898,0,0.0,0,0.0,0,0.0,0,0.0,0.010549443,0.0090478600611731,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-15,0.008611539,0.0073857933102772,0,0.0,0,0.0,0,0.0,0,0.0,0.011136633,0.0095514714359978,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-16,0.014196519,0.0121758191085064,0,0.0,0,0.0,0,0.0,0,0.0,0.011900302,0.0102064412033087,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-17,0.020282088,0.0173951832493912,0,0.0,0,0.0,0,0.0,0,0.0,0.012877487,0.0110445355971933,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-18,0.023214236,0.0199099758901866,0,0.0,0,0.0,0,0.0,0,0.0,0.014118729,0.0121091019877894,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-19,0.022868607,0.0196135431451693,0,0.0,0,0.0,0,0.0,0,0.0,0.015693258,0.0134595168788109,0,0.0,0,0.0,0,0.0,0,0.0,0.0863876453320894,0.0740914313802269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8576623554838931,0.0,0.0,False,False,False
7,2020-06-20,0.011181411,0.0095898755603229,0,0.0,0,0.0,0,0.0,0,0.0,0.017696545,0.0151776603729558,0,0.0,0,0.0,0,0.0,0,0.0,0.0939723683846655,0.0805965628191923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8576623554838931,0.0,0.0,False,False,False
8,2020-06-21,0.011501422,0.009864336902865,0,0.0,0,0.0,0,0.0,0,0.0,0.020261647,0.0173776527390145,0,0.0,0,0.0,0,0.0,0,0.0,0.1036845623303588,0.0889263459555721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8576623554838931,0.0,0.0,False,False,False
9,2020-06-22,0.018727412,0.0160617972255749,0,0.0,0,0.0,0,0.0,0,0.0,0.023576539,0.0202207104393892,0,0.0,0,0.0,0,0.0,0,0.0,0.1161244660893571,0.0995955831155075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8576623554838931,0.0,0.0,False,False,False
10,2020-06-23,0.033482574,0.0287167438273172,0,0.0,0,0.0,0,0.0,0,0.0,0.027911052,0.0239382586642022,0,0.0,0,0.0,0,0.0,0,0.0,0.132135217724528,0.1133274020759958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8576623554838931,0.0,0.0,False,False,False
11,2020-06-24,0.052576058,0.0450925057293716,0,0.0,0,0.0,0,0.0,0,0.0,0.033659678,0.0288686379690261,0,0.0,0,0.0,0,0.0,0,0.0,0.1529174246522452,0.1311515186217754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8576623554838931,0.0,0.0,False,False,False
12,2020-06-25,0.06786041,0.0582013171879225,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.041410934,0.0355165980181482,0,0.0,0,0.0,0,0.0,0,0.0,0.1802096877994772,0.1545590653191166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8576623554838931,0.0,0.0,False,False,False
