,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-13,0.07752293,0.03584825947200443,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.12184907,0.0563456069357926,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
2020-06-14,0.07307178,0.0337899479063708,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.13091499,0.06053788297322171,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
2020-06-15,0.1106554,0.051169416792617994,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.14134155,0.06535934744533733,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
2020-06-16,0.18526547,0.08567070608478389,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.1533482,0.07091147722348978,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
2020-06-17,0.26572183,0.12287543995626038,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,0.1671972,0.07731555342616048,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
2020-06-18,0.29934043,0.13842139878761373,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.1832045,0.08471766932416358,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
2020-06-19,0.29594225,0.13685000794794178,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,0.20175113,0.09329402246294194,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,0.0,False,False,False
2020-06-20,0.14585398,0.06744598977093119,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.22329868,0.10325807124900166,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.63,0.29132543825981605,0.0,0.0,2.0,0.9248426611422732,0.0,0.0,4.0,1.8496853222845464,0.0,0.0,False,False,False
2020-06-21,0.14278917,0.06602875828320975,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.24840707,0.11486872608656995,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.724,0.3347930433335029,0.0,0.0,2.0,0.9248426611422732,0.0,0.0,4.0,1.8496853222845464,2.0,2.0,False,True,False
2020-06-22,0.22441807,0.10377569878983195,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.27775958,0.1284419568037265,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,0.823,0.3805727550600454,0.0,0.0,2.0,0.9248426611422732,0.0,0.0,4.0,1.8496853222845464,0.0,2.0,False,False,False
2020-06-23,0.37771207,0.174662113749946,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,0.31219256,0.1443645032850327,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,0.941,0.4351384720674395,0.0,0.0,2.0,0.9248426611422732,0.0,0.0,5.0,2.312106652855683,1.0,3.0,False,False,False
2020-06-24,0.5612519,0.2595348405520781,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134097,0.35273463,0.16311201989083202,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,1.1,0.5086634636282503,0.0,0.0,2.0,0.9248426611422732,0.0,0.0,5.0,2.312106652855683,1.0,4.0,False,False,False
2020-06-25,0.6534915,0.30218841402529506,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134097,0.40065348,0.1852707214311522,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,1.298,0.6002228870813353,0.0,0.0,3.0,1.3872639917134097,0.0,0.0,5.0,2.312106652855683,0.0,4.0,False,False,False
2020-06-26,0.6735578,0.3114675109827658,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134097,0.45752126,0.21156758975848788,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,1.503,0.6950192598484183,1.0,0.4624213305711366,3.0,1.3872639917134097,0.0,0.0,6.0,2.7745279834268195,0.0,4.0,False,False,False
2020-06-27,0.3485853,0.1611932816558692,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,0.5252936,0.24290695819217945,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,1.776,0.8212602830943386,1.0,0.4624213305711366,3.0,1.3872639917134097,0.0,0.0,6.0,2.7745279834268195,0.0,4.0,False,False,False
2020-06-28,0.34594375,0.1599717734279693,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,0.60641617,0.28041977202519774,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134097,2.083,0.9632236315796775,1.0,0.4624213305711366,4.0,1.8496853222845464,0.0,0.0,7.0,3.236949313997956,1.0,3.0,False,False,False
2020-06-29,0.5673546,0.26235688892484177,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134097,0.70395595,0.3255242518207524,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134097,2.428,1.1227589906267195,1.0,0.4624213305711366,4.0,1.8496853222845464,0.0,0.0,8.0,3.699370644569093,0.0,3.0,False,False,False
2020-06-30,1.002735,0.4636860467144288,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,0.821783,0.38000998756615445,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134097,2.848,1.316975949466597,1.0,0.4624213305711366,5.0,2.312106652855683,0.0,0.0,9.0,4.16179197514023,0.0,2.0,False,False,False
2020-07-01,1.5434278,0.713713961886242,0,0.0,2,0.9248426611422732,0,0.0,6,2.7745279834268195,0.9647989,0.4461436219571624,0,0.0,1,0.4624213305711366,0,0.0,4,1.8496853222845464,3.381,1.563446518661013,2.0,0.9248426611422732,5.0,2.312106652855683,0.0,0.0,9.0,4.16179197514023,0.0,1.0,False,False,False
2020-07-02,1.8817437,0.8701584192749579,0,0.0,3,1.3872639917134097,0,0.0,7,3.236949313997956,1.1392374,0.5268076620268403,0,0.0,2,0.9248426611422732,0,0.0,5,2.312106652855683,3.98,1.8404368956731239,2.0,0.9248426611422732,6.0,2.7745279834268195,1.0,0.4624213305711366,11.0,5.086634636282502,2.0,3.0,False,False,False
