,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-13,0.08896193,0.0926580582927272,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.1396505,0.1454526000088662,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
1,2020-06-14,0.0753217,0.0784511087204009,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.13445011,0.1400361497871927,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
2,2020-06-15,0.10215436,0.1063986019289586,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.13063842,0.1360660917271161,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
3,2020-06-16,0.1562655,0.1627579081286967,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.12808551,0.1334071157543803,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,1.0,,False,False,False
4,2020-06-17,0.2039055,0.2123772219420061,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.12670688,0.131971216887905,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
5,2020-06-18,0.20790103,0.2165387513741734,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.12645707,0.1317110218224115,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
6,2020-06-19,0.18905933,0.1969142431335058,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.12732643,0.1326165033788129,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.9133146461294964,0.951260424461256,0.0,0.0,1.0,1.041547322702607,0.0,0.0,4.0,4.166189290810428,0.0,1.0,False,False,False
7,2020-06-20,0.087644584,0.0912859832169488,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.12934034,0.1347140823781956,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.9030046426276676,0.9405220679168718,0.0,0.0,1.0,1.041547322702607,0.0,0.0,4.0,4.166189290810428,0.0,1.0,False,False,False
8,2020-06-21,0.0783556,0.0816110684809245,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.1325609,0.1380684466312232,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.9011154129151256,0.9385543457678032,0.0,0.0,1.0,1.041547322702607,0.0,0.0,4.0,4.166189290810428,0.0,1.0,False,False,False
9,2020-06-22,0.110977694,0.1155885229309205,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.1370897,0.1427854044777632,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.9075667992141098,0.9452737698952306,0.0,0.0,1.0,1.041547322702607,0.0,0.0,4.0,4.166189290810428,0.0,1.0,False,False,False
