,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-13,0.045179583,0.01652194328016776,0,0.0,0,0.0,0,0.0,0,0.0,0.08767544,0.032062459354165185,0,0.0,0,0.0,0,0.0,1,0.365694893436508,,,,,,,,,,,0.0,,False,False,False
2020-06-14,0.044024117,0.016099394883895002,0,0.0,0,0.0,0,0.0,0,0.0,0.09663799,0.035340019621799,0,0.0,0,0.0,0,0.0,1,0.365694893436508,,,,,,,,,,,0.0,,False,False,False
2020-06-15,0.06496684,0.02375804228904599,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.10697754,0.03912113868409506,0,0.0,0,0.0,0,0.0,1,0.365694893436508,,,,,,,,,,,0.0,,False,False,False
2020-06-16,0.12675811,0.04635479342596227,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.118949,0.04349904259015602,0,0.0,0,0.0,0,0.0,1,0.365694893436508,,,,,,,,,,,0.0,,False,False,False
2020-06-17,0.19741961,0.07219534268187999,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.13286205,0.04858696911469451,0,0.0,0,0.0,0,0.0,1,0.365694893436508,,,,,,,,,,,0.0,,False,False,False
2020-06-18,0.2209515,0.0808008337571664,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.14909622,0.05452372420222673,0,0.0,0,0.0,0,0.0,1,0.365694893436508,,,,,,,,,,,0.0,,False,False,False
2020-06-19,0.1996235,0.07300129141185607,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.16811682,0.06147946578494157,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.8603152757547796,0.3146129030889442,0.0,0.0,1.0,0.365694893436508,0.0,0.0,4.0,1.462779573746032,0.0,0.0,False,False,False
2020-06-20,0.14671199,0.05365182573768834,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.19049875,0.06966442356315383,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.9631386117897928,0.35221487200305457,0.0,0.0,1.0,0.365694893436508,0.0,0.0,3.0,1.0970846803095242,0.0,0.0,False,False,False
2020-06-21,0.13618171,0.04980095695827913,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.21695451,0.0793391564002377,0,0.0,0,0.0,0,0.0,1,0.365694893436508,1.0834552799612285,0.39621406314864344,0.0,0.0,2.0,0.731389786873016,0.0,0.0,4.0,1.462779573746032,0.0,0.0,False,False,False
2020-06-22,0.24117662,0.08819706067697552,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.24837303,0.09082875180865813,0,0.0,0,0.0,0,0.0,2,0.731389786873016,1.224850904945284,0.44792172115957607,0.0,0.0,2.0,0.731389786873016,0.0,0.0,4.0,1.462779573746032,1.0,1.0,False,False,False
