,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-13,0.008676058,0.0071714218563556,0,0.0,0,0.0,0,0.0,0,0.0,0.014112602,0.0116651392545463,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-14,0.004604508,0.0038059763340925,0,0.0,0,0.0,0,0.0,0,0.0,0.008575804,0.0070885540992549,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-15,0.004076254,0.0033693339673845,0,0.0,0,0.0,0,0.0,0,0.0,0.005586865,0.0046179689405789,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-16,0.0045114835,0.0037290842413995,0,0.0,0,0.0,0,0.0,0,0.0,0.0038784177,0.0032058071752771,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-17,0.0045042024,0.0037230659444276,0,0.0,0,0.0,0,0.0,0,0.0,0.0028514012,0.0023569000973111,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-18,0.0035680905,0.0029492982278611,0,0.0,0,0.0,0,0.0,0,0.0,0.0022068936,0.0018241655297401,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-19,0.0025818427,0.0021340893496812,0,0.0,0,0.0,0,0.0,0,0.0,0.0017884559,0.0014782948198899,0,0.0,0,0.0,0,0.0,0,0.0,0.0390004717643466,0.032236856832351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-20,0.0010085927,0.0008336785484175,0,0.0,0,0.0,0,0.0,0,0.0,0.0015107658,0.0012487627820689,0,0.0,0,0.0,0,0.0,0,0.0,0.0263986209781579,0.0218204684852645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-21,0.0007994574,0.0006608123825913,0,0.0,0,0.0,0,0.0,0,0.0,0.0013257032,0.0010957945661971,0,0.0,0,0.0,0,0.0,0,0.0,0.0191485128185296,0.0158277025471186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-22,0.0011179456,0.0009240671339227,0,0.0,0,0.0,0,0.0,0,0.0,0.001205606,0.0009965250846732,0,0.0,0,0.0,0,0.0,0,0.0,0.0147672503513454,0.0122062558181412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-23,0.001585729,0.001310725572523,0,0.0,0,0.0,0,0.0,0,0.0,0.0011347545,0.0009379609089421,0,0.0,0,0.0,0,0.0,0,0.0,0.0120235859264796,0.0099384084496571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-24,0.0017894394,0.0014791077695974,0,0.0,0,0.0,0,0.0,0,0.0,0.0011049967,0.0009133637846048,0,0.0,0,0.0,0,0.0,0,0.0,0.010277181018119,0.0084948719370141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-25,0.0017919195,0.0014811577742079,0,0.0,0,0.0,0,0.0,0,0.0,0.0011136719,0.0009205345818941,0,0.0,0,0.0,0,0.0,0,0.0,0.0091839597549107,0.0075912413973357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-26,0.0017494931,0.0014460891151202,0,0.0,0,0.0,0,0.0,0,0.0,0.0011629228,0.0009612441509432,0,0.0,0,0.0,0,0.0,0,0.0,0.008558426480896,0.0070741905595887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-27,0.00082816946,0.0006845450428727,0,0.0,0,0.0,0,0.0,0,0.0,0.0012601316,0.0010415946327668,0,0.0,0,0.0,0,0.0,0,0.0,0.0083077920879162,0.0068670221670479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-28,0.0007997802,0.0006610791469796,0,0.0,0,0.0,0,0.0,0,0.0,0.0014195234,0.0011733440885564,0,0.0,0,0.0,0,0.0,0,0.0,0.0084016133248989,0.0069445725567642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-29,0.001288453,0.0010650044401927,0,0.0,0,0.0,0,0.0,0,0.0,0.0016654204,0.0013765966144774,0,0.0,0,0.0,0,0.0,0,0.0,0.0088614276682103,0.0073246440913948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-30,0.0024979985,0.0020647858534061,0,0.0,0,0.0,0,0.0,0,0.0,0.002038108,0.0016846513517521,0,0.0,0,0.0,0,0.0,0,0.0,0.0097647803107844,0.008071333772067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-01,0.004126489,0.0034108573743196,0,0.0,0,0.0,0,0.0,0,0.0,0.0026042159,0.0021525824678292,0,0.0,0,0.0,0,0.0,0,0.0,0.0112640013256302,0.00931055399247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-02,0.0056759887,0.0046916365903371,0,0.0,0,0.0,0,0.0,0,0.0,0.0034753124,0.0028726100609333,0,0.0,0,0.0,0,0.0,0,0.0,0.0136256439251441,0.0112626312603997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-03,0.007082966,0.005854610307665,0,0.0,0,0.0,0,0.0,0,0.0,0.004841696,0.0040020299962861,0,0.0,0,0.0,0,0.0,0,0.0,0.0173044165388779,0.0143034166843371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-04,0.004508089,0.0037262783081359,0,0.0,0,0.0,0,0.0,0,0.0,0.007035572,0.005815435599743,0,0.0,0,0.0,0,0.0,0,0.0,0.0230798584540066,0.0190772587877489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-05,0.005991185,0.0049521702294441,0,0.0,0,0.0,0,0.0,0,0.0,0.010652587,0.0088051734792315,0,0.0,0,0.0,0,0.0,0,0.0,0.0323129331426376,0.0267090974141705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-07-06,0.013667933,0.0112975861554787,0,0.0,0,0.0,0,0.0,0,0.0,0.016792925,0.0138806299787574,0,0.0,0,0.0,0,0.0,0,0.0,0.0474404518729437,0.0392131424545538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-07-07,0.034364812,0.0284051310472932,0,0.0,0,0.0,0,0.0,0,0.0,0.027555678,0.0227768637728331,0,0.0,0,0.0,0,0.0,0,0.0,0.0729580392901756,0.0603053696780284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-07-08,0.07345428,0.060715552763213,0,0.0,0,0.0,0,0.0,0,0.0,0.04708506,0.0389193843375323,0,0.0,0,0.0,0,0.0,0,0.0,0.11743890231294,0.0970721868003571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-07-09,0.134053,0.1108050128095783,0,0.0,0,0.0,0,0.0,0,0.0,0.08385393,0.0693116533057036,0,0.0,0,0.0,0,0.0,0,0.0,0.1978175974219819,0.1635112930311221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-07-10,0.21825281,0.1804025487217586,0,0.0,0,0.0,0,0.0,0,0.0,0.15578648,0.1287693862650485,0,0.0,0,0.0,0,0.0,0,0.0,0.3487624855694495,0.2882787260557025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.826576073928964,,,False,False,True
28,2020-07-11,0.19161052,0.1583806692906364,0,0.0,0,0.0,0,0.0,0,0.0,0.30202997,0.249650747718988,0,0.0,0,0.0,0,0.0,0,0.0,0.6437570802549669,0.5321141999611236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.826576073928964,,,False,False,True
29,2020-07-12,0.3286131,0.2716237304412061,0,0.0,0,0.0,0,0.0,0,0.0,0.6105685,0.5046813384979032,0,0.0,0,0.0,0,0.0,0,0.0,1.2436737635212392,1.0279909766998447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.826576073928964,,,False,False,True
30,2020-07-13,0.99647707,0.823664140625624,0,0.0,0,0.0,0,0.0,0,0.0,1.2840838,1.061392958945362,0,0.0,0,0.0,0,0.0,0,0.0,2.5109663885618687,2.075504739225059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.826576073928964,,,False,False,True
