,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-13,0.21196227,0.15516321809627698,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.33416831,0.24462199235131266,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,,,,,,,,,,,0.0,,False,False,False
2020-06-14,0.18696484,0.13686429838344338,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.33809432,0.24749595013418002,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,,,,,,,,,,,0.0,,False,False,False
2020-06-15,0.2673775,0.19572894416342024,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,0.34364897,0.251562141784234,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,,,,,,,,,,,0.0,,False,False,False
2020-06-16,0.41717318,0.3053842192457523,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.3509444,0.256902626460942,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,,,,,,,,,,,0.0,,False,False,False
2020-06-17,0.5636512,0.41261087062594015,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.36012068,0.2636199496919289,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,,,,,,,,,,,0.0,,False,False,False
2020-06-18,0.60246545,0.44102416723035276,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.3713511,0.27184098598809214,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,,,,,,,,,,,0.0,,False,False,False
2020-06-19,0.56759876,0.4155006081418833,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.38484752,0.2817208041960839,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,,,,,,,,,,,0.0,0.0,False,False,False
2020-06-20,0.25969777,0.1901071414067701,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.40086716,0.2934476924565388,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,1.974,1.4450316969972037,1.0,0.7320322679823726,3.0,2.196096803947118,0.0,0.0,8.0,5.856258143858981,0.0,0.0,False,False,False
2020-06-21,0.23235942,0.17009459725159104,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.419723,0.3072507752222009,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,2.022,1.4801692458603575,1.0,0.7320322679823726,4.0,2.9281290719294906,0.0,0.0,8.0,5.856258143858981,1.0,1.0,False,False,False
2020-06-22,0.35696158,0.26130740025109844,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,0.44179285,0.3234066298318794,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,2.135,1.5628888921423656,1.0,0.7320322679823726,4.0,2.9281290719294906,0.0,0.0,7.0,5.124225875876609,2.0,3.0,False,False,False
2020-06-23,0.5972184,0.43718314373109024,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.4675343,0.3422502004468697,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,2.229,1.6316999253327087,1.0,0.7320322679823726,4.0,2.9281290719294906,0.0,0.0,8.0,5.856258143858981,0.0,3.0,False,False,False
2020-06-24,0.80279434,0.5876713657926302,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.49750292,0.36418819036043715,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,2.332,1.7070992489348928,1.0,0.7320322679823726,4.0,2.9281290719294906,0.0,0.0,7.0,5.124225875876609,1.0,4.0,False,False,False
2020-06-25,0.8730648,0.6391116130544106,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,0.53237444,0.38971525100350846,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,2.461,1.8015314115046193,1.0,0.7320322679823726,4.0,2.9281290719294906,0.0,0.0,8.0,5.856258143858981,0.0,4.0,False,False,False
2020-06-26,0.862156,0.6311259767244337,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,0.57297206,0.4194340363028459,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,2.65,1.9398855101532875,1.0,0.7320322679823726,4.0,2.9281290719294906,0.0,0.0,8.0,5.856258143858981,4.0,8.0,False,True,False
2020-06-27,0.4100736,0.3001871164087788,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.620306,0.45408401092572603,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,2.834,2.0745794474620443,1.0,0.7320322679823726,5.0,3.660161339911863,0.0,0.0,8.0,5.856258143858981,2.0,10.0,False,False,False
2020-06-28,0.37724978,0.276159016721067,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.6756185,0.49457457862445153,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,3.052,2.2341624818822017,2.0,1.4640645359647453,5.0,3.660161339911863,0.0,0.0,9.0,6.588290411841354,0.0,9.0,False,False,False
2020-06-29,0.6168915,0.4515844921115786,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.7404427,0.54202796491154,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,3.309,2.4222947747536714,2.0,1.4640645359647453,5.0,3.660161339911863,0.0,0.0,9.0,6.588290411841354,0.0,7.0,False,False,False
2020-06-30,1.0572592,0.7739478860457893,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,0.81668603,0.5978405170026235,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,3.611,2.6433685196843477,2.0,1.4640645359647453,6.0,4.392193607894236,0.0,0.0,10.0,7.320322679823726,0.0,7.0,False,False,False
2020-07-01,1.45532,1.0653411663952284,0,0.0,2,1.4640645359647453,0,0.0,6,4.392193607894236,0.9067321,0.6637571459577885,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,3.955,2.895187619870284,2.0,1.4640645359647453,6.0,4.392193607894236,0.0,0.0,11.0,8.0523549478061,1.0,7.0,False,False,False
2020-07-02,1.6197956,1.1857426216010936,0,0.0,2,1.4640645359647453,0,0.0,6,4.392193607894236,1.0135716,0.7419671419484075,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,4.365,3.1953208497430565,2.0,1.4640645359647453,7.0,5.124225875876609,0.0,0.0,12.0,8.784387215788472,0.0,7.0,False,False,False
2020-07-03,1.6769146,1.2275555491214618,0,0.0,2,1.4640645359647453,0,0.0,6,4.392193607894236,1.1409874,0.8352395525434986,0,0.0,1,0.7320322679823726,0,0.0,5,3.660161339911863,4.848,3.5488924351785425,2.0,1.4640645359647453,7.0,5.124225875876609,1.0,0.7320322679823726,14.0,10.248451751753217,0.0,3.0,False,False,False
2020-07-04,0.8381011,0.6135170224297326,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,1.293786,0.9470931217947509,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,5.411,3.961026602052618,2.0,1.4640645359647453,8.0,5.856258143858981,1.0,0.7320322679823726,16.0,11.712516287717962,1.0,2.0,True,False,False
2020-07-05,0.85680085,0.627205872660852,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,1.478115,1.0820278475875966,0,0.0,2,1.4640645359647453,0,0.0,6,4.392193607894236,6.083,4.452952286136773,3.0,2.196096803947118,8.0,5.856258143858981,0.0,0.0,18.0,13.176580823682707,0.0,2.0,True,False,False
2020-07-06,1.360631,0.996025755739538,0,0.0,1,0.7320322679823726,0,0.0,5,3.660161339911863,1.7018762,1.2458282981242519,0,0.0,2,1.4640645359647453,0,0.0,7,5.124225875876609,6.891,5.04443435866653,3.0,2.196096803947118,9.0,6.588290411841354,1.0,0.7320322679823726,20.0,14.640645359647452,0.0,2.0,True,False,False
2020-07-07,2.4503663,1.7937471056939103,0,0.0,3,2.196096803947118,0,0.0,10,7.320322679823726,1.9753045,1.4459866179095116,0,0.0,2,1.4640645359647453,0,0.0,9,6.588290411841354,7.849,5.745721271393643,3.0,2.196096803947118,10.0,7.320322679823726,1.0,0.7320322679823726,24.0,17.568774431576944,1.0,3.0,True,False,False
2020-07-08,3.8211768,2.7972246243734844,0,0.0,4,2.9281290719294906,0,0.0,16,11.712516287717962,2.3117175,1.69225186255062,0,0.0,2,1.4640645359647453,0,0.0,8,5.856258143858981,9.002,6.589754476377319,3.0,2.196096803947118,11.0,8.0523549478061,1.0,0.7320322679823726,28.0,20.496903503506434,0.0,2.0,True,False,False
2020-07-09,4.4008574,3.2215695682680234,0,0.0,4,2.9281290719294906,0,0.0,18,13.176580823682707,2.728547,1.997384606511332,0,0.0,3,2.196096803947118,0,0.0,10,7.320322679823726,10.425,7.631436393716235,3.0,2.196096803947118,12.0,8.784387215788472,1.0,0.7320322679823726,33.0,24.157064843418297,,,False,False,True
2020-07-10,4.629223,3.388740515219979,0,0.0,4,2.9281290719294906,0,0.0,19,13.90861309166508,3.2487493,2.3781893105478957,0,0.0,3,2.196096803947118,0,0.0,13,9.516419483770845,12.135,8.883211571966092,3.0,2.196096803947118,14.0,10.248451751753217,1.0,0.7320322679823726,38.0,27.81722618333016,,,False,False,True
2020-07-11,2.4883873,1.8215798263554461,0,0.0,2,1.4640645359647453,0,0.0,9,6.588290411841354,3.9027085,2.8569085770868696,0,0.0,3,2.196096803947118,0,0.0,14,10.248451751753217,14.226,10.413891044317234,3.0,2.196096803947118,16.0,11.712516287717962,1.0,0.7320322679823726,48.0,35.13754886315389,,,False,False,True
2020-07-12,2.5911312,1.8967915821122006,0,0.0,2,1.4640645359647453,0,0.0,10,7.320322679823726,4.730859,3.4631411836016923,0,0.0,3,2.196096803947118,0,0.0,16,11.712516287717962,16.839,12.326691360555172,3.0,2.196096803947118,18.0,13.176580823682707,1.0,0.7320322679823726,58.0,42.457871542977614,,,False,False,True
2020-07-13,4.473682,3.2748794183135033,0,0.0,3,2.196096803947118,0,0.0,18,13.176580823682707,5.7872605,4.2364616092527285,0,0.0,4,2.9281290719294906,0,0.0,20,14.640645359647452,20.093,14.708724360569816,4.0,2.9281290719294906,20.0,14.640645359647452,1.0,0.7320322679823726,66.0,48.314129686836594,,,False,False,True
