,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-13,0.5576943,0.3201367917426978,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.8949455,0.5137312200531596,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,,,,,,,,,,,0.0,,False,False,False
2020-06-14,0.4767737,0.27368544124328764,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,0.87491786,0.5022346613259288,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,,,,,,,,,,,1.0,,False,False,False
2020-06-15,0.6419071,0.3684780040202895,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.8577074,0.49235518417845014,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,,,,,,,,,,,3.0,,False,False,False
2020-06-16,1.0041159,0.5763990429841215,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,0.8431534,0.4840007022721693,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,,,,,,,,,,,1.0,,False,False,False
2020-06-17,1.340927,0.7697408364037983,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,0.8311254,0.47709618229418993,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,,,,,,,,,,,1.0,,False,False,False
2020-06-18,1.3575038,0.7792565156705678,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,0.82151383,0.47157877816061955,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,,,,,,,,,,,0.0,,False,False,False
2020-06-19,1.2261888,0.7038769126666011,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,0.81423426,0.46740005927858874,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,,,,,,,,,,,2.0,8.0,False,False,False
2020-06-20,0.5658475,0.32481702874065377,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.8092197,0.4645215085474774,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,5.431,3.1175913435320455,3.0,1.7221090095003015,8.0,4.5922906920008035,1.0,0.5740363365001004,15.0,8.610545047501507,0.0,8.0,False,False,False
2020-06-21,0.48389378,0.277772619483585,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,0.8064264,0.46291806938825175,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,5.34,3.0653540369105365,3.0,1.7221090095003015,8.0,4.5922906920008035,1.0,0.5740363365001004,15.0,8.610545047501507,0.0,7.0,False,False,False
2020-06-22,0.7032041,0.4036647169414209,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.805827,0.46257400754257105,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,5.278,3.02976378404753,3.0,1.7221090095003015,8.0,4.5922906920008035,1.0,0.5740363365001004,15.0,8.610545047501507,0.0,4.0,False,False,False
2020-06-23,1.0599691,0.6084607775846962,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,0.8074144,0.46348523028427735,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,5.226,2.999913894549525,3.0,1.7221090095003015,8.0,4.5922906920008035,1.0,0.5740363365001004,14.0,8.036508711001407,0.0,3.0,False,False,False
2020-06-24,1.3119527,0.7531085429945961,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,0.81119955,0.4656580131268129,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,5.201,2.985562986137022,3.0,1.7221090095003015,8.0,4.5922906920008035,1.0,0.5740363365001004,13.0,7.4624723745013055,0.0,2.0,False,False,False
2020-06-25,1.3166629,0.7558123343187617,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,0.8172101,0.46910827222745866,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,5.185,2.976378404753021,3.0,1.7221090095003015,8.0,4.5922906920008035,1.0,0.5740363365001004,13.0,7.4624723745013055,1.0,3.0,False,False,False
2020-06-26,1.2229428,0.7020136308710789,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,0.8254913,0.4738620191346854,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,5.17,2.9677678597055195,3.0,1.7221090095003015,8.0,4.5922906920008035,1.0,0.5740363365001004,13.0,7.4624723745013055,0.0,1.0,False,False,False
2020-06-27,0.5524332,0.31711672363599064,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.8361111,0.479958180221729,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,5.182,2.9746562957435208,3.0,1.7221090095003015,8.0,4.5922906920008035,1.0,0.5740363365001004,12.0,6.888436038001206,1.0,2.0,False,False,False
2020-06-28,0.48011798,0.27560515718505485,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,0.84915495,0.48744577725301497,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,5.22,2.9964696765305243,3.0,1.7221090095003015,8.0,4.5922906920008035,1.0,0.5740363365001004,12.0,6.888436038001206,0.0,2.0,False,False,False
2020-06-29,0.67769206,0.3890198513545329,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.8647266,0.49638447308097966,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,5.249,3.013116730289027,3.0,1.7221090095003015,8.0,4.5922906920008035,1.0,0.5740363365001004,13.0,7.4624723745013055,0.0,2.0,False,False,False
2020-06-30,1.0696638,0.6140258847153746,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,0.8829539,0.506847618453321,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,5.322,3.0550213828535346,3.0,1.7221090095003015,7.0,4.018254355500703,1.0,0.5740363365001004,13.0,7.4624723745013055,3.0,5.0,False,False,False
2020-07-01,1.4114379,0.81021662481362,0,0.0,2,1.1480726730002009,0,0.0,6,3.444218019000603,0.90398675,0.5189212515688268,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,5.387,3.092333744726041,3.0,1.7221090095003015,8.0,4.5922906920008035,1.0,0.5740363365001004,13.0,7.4624723745013055,1.0,6.0,False,False,False
2020-07-02,1.5049545,0.8638985491415951,0,0.0,2,1.1480726730002009,0,0.0,6,3.444218019000603,0.92800206,0.53270691751095,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,5.483,3.147441233030051,3.0,1.7221090095003015,8.0,4.5922906920008035,1.0,0.5740363365001004,13.0,7.4624723745013055,0.0,5.0,False,False,False
2020-07-03,1.4045976,0.8062900633376557,0,0.0,2,1.1480726730002009,0,0.0,6,3.444218019000603,0.95520216,0.5483207587531069,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,5.597,3.2128813753910626,3.0,1.7221090095003015,8.0,4.5922906920008035,1.0,0.5740363365001004,14.0,8.036508711001407,4.0,9.0,False,False,False
2020-07-04,0.6369632,0.3656400167528773,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.9858204,0.5658967438648688,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,5.716,3.281191699434574,3.0,1.7221090095003015,8.0,4.5922906920008035,1.0,0.5740363365001004,15.0,8.610545047501507,0.0,8.0,True,False,False
2020-07-05,0.58164054,0.3338828037158237,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,1.020123,0.5855876679561334,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,5.867,3.3678711862460897,3.0,1.7221090095003015,8.0,4.5922906920008035,1.0,0.5740363365001004,15.0,8.610545047501507,0.0,8.0,True,False,False
2020-07-06,0.86035,0.4938721758662723,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,1.0584127,0.6075673354644096,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,6.048,3.4717717631526077,3.0,1.7221090095003015,9.0,5.166327028500904,1.0,0.5740363365001004,16.0,9.184581384001607,0.0,8.0,True,False,False
2020-07-07,1.3649528,0.7835325050109532,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,1.1010357,0.6320345164567698,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,6.23,3.576246376395626,3.0,1.7221090095003015,9.0,5.166327028500904,1.0,0.5740363365001004,17.0,9.758617720501709,0.0,5.0,True,False,False
2020-07-08,1.7704154,1.016282749333186,0,0.0,2,1.1480726730002009,0,0.0,6,3.444218019000603,1.1483794,0.6592115369130624,0,0.0,1,0.5740363365001004,0,0.0,5,2.8701816825005024,6.467,3.712292988146149,3.0,1.7221090095003015,9.0,5.166327028500904,1.0,0.5740363365001004,18.0,10.332654057001808,0.0,4.0,True,False,False
2020-07-09,1.9272453,1.1063088095397688,0,0.0,2,1.1480726730002009,0,0.0,8,4.5922906920008035,1.2008864,0.6893524187034927,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,6.698,3.8448953818776728,3.0,1.7221090095003015,9.0,5.166327028500904,1.0,0.5740363365001004,19.0,10.906690393501908,,,False,False,True
2020-07-10,1.7949915,1.0303903763997369,0,0.0,2,1.1480726730002009,0,0.0,8,4.5922906920008035,1.259055,0.7227433343359735,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,6.96,3.995292902040699,3.0,1.7221090095003015,10.0,5.740363365001005,1.0,0.5740363365001004,21.0,12.05476306650211,,,False,False,True
