,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-13,0.26633883,0.2344965423617395,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.4381696,0.38578400562983,0,0.0,0,0.0,0,0.0,2,1.760888896715062,,,,,,,,,,,1.0,,False,False,False
1,2020-06-14,0.2031423,0.1788555096027266,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.3785432,0.3332862661409308,0,0.0,0,0.0,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
2,2020-06-15,0.24734788,0.2177760734412004,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.3301561,0.2906841018557315,0,0.0,0,0.0,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
3,2020-06-16,0.35091096,0.3089576011916506,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.29065397,0.2559046833994216,0,0.0,0,0.0,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
4,2020-06-17,0.40849096,0.3596535862016026,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.258229,0.2273562813570606,0,0.0,0,0.0,0,0.0,1,0.880444448357531,,,,,,,,,,,1.0,,False,False,False
5,2020-06-18,0.38642046,0.3402217544135055,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.23148477,0.203809486265527,0,0.0,0,0.0,0,0.0,1,0.880444448357531,,,,,,,,,,,0.0,,False,False,False
6,2020-06-19,0.3245217,0.2857233312170137,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.2093383,0.1843107497734308,0,0.0,0,0.0,0,0.0,1,0.880444448357531,2.136575066678226,1.881135655955965,0.0,0.0,3.0,2.6413333450725927,0.0,0.0,7.0,6.163111138502716,0.0,2.0,False,False,False
7,2020-06-20,0.1346325,0.1185364340017258,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.19094343,0.1681150820331822,0,0.0,0,0.0,0,0.0,1,0.880444448357531,1.8893492066934705,1.6634670200419712,0.0,0.0,3.0,2.6413333450725927,0.0,0.0,6.0,5.282666690145185,0.0,1.0,False,False,False
8,2020-06-21,0.10333783,0.0909832181150704,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.17563657,0.1546382463857298,0,0.0,0,0.0,0,0.0,1,0.880444448357531,1.686442739136517,1.484819147145614,0.0,0.0,2.0,1.760888896715062,0.0,0.0,5.0,4.402222241787654,0.0,1.0,False,False,False
9,2020-06-22,0.13369247,0.1177087938231125,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.16289525,0.1434202204109169,0,0.0,0,0.0,0,0.0,1,0.880444448357531,1.5191816127076745,1.3375550169553123,0.0,0.0,2.0,1.760888896715062,0.0,0.0,4.0,3.521777793430124,0.0,1.0,False,False,False
