,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-13,0.016035603,0.0374305074046787,0,0.0,0,0.0,0,0.0,0,0.0,0.025491884,0.0595034748585021,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-14,0.015061076,0.0351557531530488,0,0.0,0,0.0,0,0.0,0,0.0,0.027510017,0.0642142254037025,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-15,0.022933131,0.0535308004145917,0,0.0,0,0.0,0,0.0,0,0.0,0.029907357,0.0698101302987197,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-16,0.038403787,0.0896426001872896,0,0.0,0,0.0,0,0.0,0,0.0,0.032765377,0.0764813535170105,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-17,0.056184486,0.1311465325670724,0,0.0,0,0.0,0,0.0,0,0.0,0.03618881,0.0844723786030954,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-18,0.06291725,0.1468622258471441,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.040313106,0.0940993572839943,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-19,0.06695203,0.1562802594889945,0,0.0,0,0.0,0,0.0,0,0.0,0.04531513,0.1057751433108933,0,0.0,0,0.0,0,0.0,0,0.0,0.2374916184186404,0.5543559170389123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
7,2020-06-20,0.033897754,0.0791245611253543,0,0.0,0,0.0,0,0.0,0,0.0,0.05142778,0.1200433757730934,0,0.0,0,0.0,0,0.0,0,0.0,0.2634275201664495,0.6148958244822705,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.668425106790224,0.0,0.0,False,False,False
8,2020-06-21,0.03298298,0.0769892835705832,0,0.0,0,0.0,0,0.0,0,0.0,0.058961254,0.137628103402676,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.2948787226596032,0.6883096161611616,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.668425106790224,0.0,0.0,False,False,False
9,2020-06-22,0.053760737,0.1254889866686426,0,0.0,0,0.0,0,0.0,0,0.0,0.068332285,0.1595020762579224,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.3333037106032716,0.7780017053833282,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.668425106790224,0.0,0.0,False,False,False
10,2020-06-23,0.09829626,0.2294443675054935,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.080107875,0.1869888023975363,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.3806461914893007,0.8885091185763654,0.0,0.0,1.0,2.334212553395112,0.0,0.0,2.0,4.668425106790224,0.0,0.0,False,False,False
11,2020-06-24,0.15184969,0.3544494347806903,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.095067054,0.221906702790875,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.4395244868283626,1.0259435746793086,0.0,0.0,1.0,2.334212553395112,0.0,0.0,2.0,4.668425106790224,0.0,0.0,False,False,False
12,2020-06-25,0.18367587,0.4287385308998637,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.11429445,0.2667875378392637,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.5135058306613937,1.1986317561714095,0.0,0.0,1.0,2.334212553395112,0.0,0.0,2.0,4.668425106790224,1.0,1.0,False,False,False
