,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-13,0.1945403,0.0864070557327068,0,0.0,0,0.0,0,0.0,1,0.4441601819280105,0.48230535,0.2142208359146025,0,0.0,1,0.4441601819280105,0,0.0,2,0.8883203638560211,,,,,,,,,,,0.0,,False,False,False
1,2020-06-14,0.18554972,0.0824137998733931,0,0.0,0,0.0,0,0.0,1,0.4441601819280105,0.50925493,0.2261907638967386,0,0.0,1,0.4441601819280105,0,0.0,2,0.8883203638560211,,,,,,,,,,,1.0,,False,False,False
2,2020-06-15,0.26874655,0.1193665184473502,0,0.0,0,0.0,0,0.0,1,0.4441601819280105,0.5391791,0.2394818920947727,0,0.0,1,0.4441601819280105,0,0.0,3,1.3324805457840316,,,,,,,,,,,0.0,,False,False,False
3,2020-06-16,0.53519475,0.237712197304063,0,0.0,1,0.4441601819280105,0,0.0,2,0.8883203638560211,0.57243645,0.2542534730309853,0,0.0,1,0.4441601819280105,0,0.0,3,1.3324805457840316,,,,,,,,,,,0.0,,False,False,False
4,2020-06-17,0.91009015,0.4042257842229446,0,0.0,1,0.4441601819280105,0,0.0,3,1.3324805457840316,0.6094384,0.2706882696656976,0,0.0,1,0.4441601819280105,0,0.0,3,1.3324805457840316,,,,,,,,,,,0.0,,False,False,False
5,2020-06-18,1.0211183,0.4535400876193307,0,0.0,1,0.4441601819280105,0,0.0,4,1.7766407277120422,0.65065855,0.2889966253860621,0,0.0,1,0.4441601819280105,0,0.0,3,1.3324805457840316,,,,,,,,,,,0.0,,False,False,False
6,2020-06-19,0.96133775,0.4269879354978911,0,0.0,1,0.4441601819280105,0,0.0,4,1.7766407277120422,0.6966395,0.3094195108133135,0,0.0,1,0.4441601819280105,0,0.0,3,1.3324805457840316,4.05991186273098,1.80325119156228,2.0,0.8883203638560211,6.0,2.6649610915680637,0.0,0.0,11.0,4.885762001208116,0.0,1.0,False,False,False
7,2020-06-20,0.56163067,0.2494539785402594,0,0.0,1,0.4441601819280105,0,0.0,2,0.8883203638560211,0.7480117,0.3322370275782305,0,0.0,1,0.4441601819280105,0,0.0,3,1.3324805457840316,4.325618071615696,1.921267309639917,2.0,0.8883203638560211,6.0,2.6649610915680637,0.0,0.0,11.0,4.885762001208116,3.0,4.0,False,False,False
8,2020-06-21,0.5208868,0.2313571712875273,0,0.0,1,0.4441601819280105,0,0.0,2,0.8883203638560211,0.8054984,0.3577703182600089,0,0.0,1,0.4441601819280105,0,0.0,3,1.3324805457840316,4.621860866248608,2.052846563198934,2.0,0.8883203638560211,7.0,3.1091212734960734,0.0,0.0,12.0,5.329922183136127,0.0,3.0,False,False,False
9,2020-06-22,0.7188491,0.3192841631971532,0,0.0,1,0.4441601819280105,0,0.0,3,1.3324805457840316,0.8699389,0.3863922302116407,0,0.0,1,0.4441601819280105,0,0.0,3,1.3324805457840316,4.95262043350935,2.199756792767895,2.0,0.8883203638560211,7.0,3.1091212734960734,0.0,0.0,12.0,5.329922183136127,1.0,4.0,False,False,False
