,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-13,0.11054096,0.236168352785171,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.17393309,0.3716042556334287,0,0.0,0,0.0,0,0.0,1,2.136478229286844,,,,,,,,,,,0.0,,False,False,False
1,2020-06-14,0.09232337,0.1972468680833117,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.16591497,0.3544737182892277,0,0.0,0,0.0,0,0.0,1,2.136478229286844,,,,,,,,,,,0.0,,False,False,False
2,2020-06-15,0.12381715,0.2645326503625256,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.1596157,0.3410154477023752,0,0.0,0,0.0,0,0.0,1,2.136478229286844,,,,,,,,,,,0.0,,False,False,False
3,2020-06-16,0.18591695,0.3972074864577735,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.15482467,0.3307795395812718,0,0.0,0,0.0,0,0.0,1,2.136478229286844,,,,,,,,,,,0.0,,False,False,False
4,2020-06-17,0.24020278,0.5131880243425258,0,0.0,0,0.0,0,0.0,2,4.272956458573687,0.1513843,0.323429253512586,0,0.0,0,0.0,0,0.0,1,2.136478229286844,,,,,,,,,,,0.0,,False,False,False
5,2020-06-18,0.24580456,0.5251561105978908,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.14918023,0.3187203219567891,0,0.0,0,0.0,0,0.0,1,2.136478229286844,,,,,,,,,,,1.0,,False,False,False
6,2020-06-19,0.21453866,0.4583571808325359,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.14813587,0.3164890586049296,0,0.0,0,0.0,0,0.0,1,2.136478229286844,1.1029887811597436,2.3565115180954237,0.0,0.0,2.0,4.272956458573687,0.0,0.0,4.0,8.545912917147374,1.0,2.0,False,False,False
7,2020-06-20,0.09246959,0.1975592567760031,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.1482061,0.3166391024933546,0,0.0,0,0.0,0,0.0,1,2.136478229286844,1.0772617260031403,2.301546224849678,0.0,0.0,2.0,4.272956458573687,0.0,0.0,4.0,8.545912917147374,0.0,2.0,False,False,False
8,2020-06-21,0.08459432,0.1807339117476658,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.14937547,0.3191374389643897,0,0.0,0,0.0,0,0.0,1,2.136478229286844,1.0607222184892744,2.2662099271231773,0.0,0.0,2.0,4.272956458573687,0.0,0.0,4.0,8.545912917147374,0.0,2.0,False,False,False
9,2020-06-22,0.12097823,0.2584673438832396,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.15165654,0.3240108981117373,0,0.0,0,0.0,0,0.0,1,2.136478229286844,1.0527630599029365,2.2492053580800246,0.0,0.0,2.0,4.272956458573687,0.0,0.0,4.0,8.545912917147374,0.0,2.0,False,False,False
10,2020-06-23,0.18609025,0.3975777417508652,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.15508959,0.3313455181341851,0,0.0,0,0.0,0,0.0,1,2.136478229286844,1.0530279944762588,2.2497713850281134,0.0,0.0,2.0,4.272956458573687,0.0,0.0,3.0,6.40943468786053,0.0,2.0,False,False,False
