,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-13,0.053582616,0.0218170256971461,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.08807205,0.035859955005435,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,,,,,,,,,,,0.0,,False,False,False
1,2020-06-14,0.05071353,0.0206488323328812,0,0.0,0,0.0,0,0.0,0,0.0,0.095633835,0.0389388588928341,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,,,,,,,,,,,0.0,,False,False,False
2,2020-06-15,0.07695124,0.0313319389988464,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.10428823,0.0424626335870925,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,,,,,,,,,,,1.0,,False,False,False
3,2020-06-16,0.1293927,0.0526843223269679,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.11422163,0.0465071792632443,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,,,,,,,,,,,0.0,,False,False,False
4,2020-06-17,0.19332847,0.0787168062288401,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.12565885,0.0511640280365099,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,,,,,,,,,,,0.0,,False,False,False
5,2020-06-18,0.223894,0.0911620531951484,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.13887113,0.0565436209853942,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,,,,,,,,,,,0.0,,False,False,False
6,2020-06-19,0.23096418,0.094040791509542,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.15418799,0.0627801284736051,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.8209337830618024,0.3342564263280954,0.0,0.0,1.0,0.4071661237785016,0.0,0.0,3.0,1.2214983713355048,0.0,1.0,False,False,False
7,2020-06-20,0.11098766,0.0451904156761884,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.17201042,0.0700368161687947,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.9048721173778176,0.3684332725479713,0.0,0.0,1.0,0.4071661237785016,0.0,0.0,4.0,1.6286644951140063,0.0,1.0,False,False,False
8,2020-06-21,0.107160226,0.0436320135577261,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.19283,0.0785138411174557,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,1.0020681256614623,0.4080081944875661,0.0,0.0,2.0,0.8143322475570032,0.0,0.0,4.0,1.6286644951140063,0.0,1.0,False,False,False
9,2020-06-22,0.17014387,0.0692768196586257,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,0.21725029,0.0884569601566909,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,1.1150303999185562,0.454002605830031,0.0,0.0,2.0,0.8143322475570032,0.0,0.0,4.0,1.6286644951140063,1.0,1.0,False,False,False
10,2020-06-23,0.30049238,0.1223503204528242,0,0.0,0,0.0,0,0.0,2,0.8143322475570032,0.24601871,0.1001704845293716,0,0.0,0,0.0,0,0.0,1,0.4071661237785016,1.2468277044817806,0.5076660034534938,0.0,0.0,2.0,0.8143322475570032,0.0,0.0,5.0,2.035830618892508,0.0,1.0,False,False,False
