,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-13,0.4090342,0.2699076048884308,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.6769143,0.44667249312624335,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,,,,,,,,,,,0.0,,False,False,False
2020-06-14,0.36111927,0.23829020392440725,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.6807558,0.4492073458095547,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,,,,,,,,,,,0.0,,False,False,False
2020-06-15,0.5179415,0.3417717834963696,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.68689185,0.4532563252723776,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,,,,,,,,,,,0.0,,False,False,False
2020-06-16,0.8474346,0.5591929493675707,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,0.6953987,0.4588697265717201,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,,,,,,,,,,,0.0,,False,False,False
2020-06-17,1.1018873,0.7270976311701816,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,0.7063812,0.46611667130491696,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,,,,,,,,,,,0.0,,False,False,False
2020-06-18,1.110925,0.7330612334044417,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,0.7199687,0.47508260649919976,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,,,,,,,,,,,1.0,,False,False,False
2020-06-19,1.028822,0.6788842711102916,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,0.73632306,0.4858743068325566,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,,,,,,,,,,,0.0,1.0,False,False,False
2020-06-20,0.5088645,0.3357822151883738,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.75563914,0.49862032938108314,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,4.38,2.890211552927824,2.0,1.319731302706769,7.0,4.619059559473691,0.0,0.0,14.0,9.238119118947383,6.0,7.0,False,True,False
2020-06-21,0.44539464,0.2939006208180217,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.7781509,0.5134750608704053,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,4.482,2.9575178493658694,2.0,1.319731302706769,7.0,4.619059559473691,0.0,0.0,13.0,8.578253467594,0.0,7.0,False,False,False
2020-06-22,0.6564873,0.43319341784808785,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,0.8041331,0.5306198090693215,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,4.592,3.030103071014741,2.0,1.319731302706769,7.0,4.619059559473691,0.0,0.0,12.0,7.918387816240613,0.0,7.0,False,False,False
2020-06-23,1.0867344,0.7170986918936251,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,0.83391,0.5502685780811589,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,4.696,3.098729098755493,3.0,1.9795969540601532,7.0,4.619059559473691,1.0,0.6598656513533845,12.0,7.918387816240613,0.0,7.0,False,False,False
2020-06-24,1.3479028,0.8894347047316842,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,0.86785895,0.5726702966057928,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,4.833,3.189130692990907,3.0,1.9795969540601532,7.0,4.619059559473691,1.0,0.6598656513533845,12.0,7.918387816240613,0.0,7.0,False,False,False
2020-06-25,1.4219421,0.938290759222582,0,0.0,2,1.319731302706769,0,0.0,6,3.9591939081203065,0.90642416,0.5981181857350748,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,4.996,3.2966887941615086,3.0,1.9795969540601532,7.0,4.619059559473691,1.0,0.6598656513533845,12.0,7.918387816240613,1.0,7.0,False,False,False
2020-06-26,1.403744,0.9262824278266635,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,0.95012087,0.6269521236390574,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,5.167,3.4095258205429375,3.0,1.9795969540601532,7.0,4.619059559473691,1.0,0.6598656513533845,13.0,8.578253467594,3.0,10.0,False,False,False
2020-06-27,0.66169333,0.43662871576088946,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,0.9995503,0.659568877381389,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,5.388,3.5553561294920355,3.0,1.9795969540601532,8.0,5.278925210827076,1.0,0.6598656513533845,13.0,8.578253467594,1.0,5.0,False,False,False
2020-06-28,0.59982014,0.3958007255278062,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,1.0554122,0.6964302428968949,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,5.646,3.7256014675412086,3.0,1.9795969540601532,8.0,5.278925210827076,1.0,0.6598656513533845,13.0,8.578253467594,0.0,5.0,False,False,False
2020-06-29,0.9693949,0.6396704065991798,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,1.1185222,0.7380743682006141,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,5.927,3.9110237155715093,3.0,1.9795969540601532,9.0,5.9387908621804595,1.0,0.6598656513533845,14.0,9.238119118947383,2.0,7.0,False,False,False
2020-06-30,1.5854532,1.0461861165822484,0,0.0,2,1.319731302706769,0,0.0,6,3.9591939081203065,1.1898334,0.7851302143535577,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,6.246,4.1215208583532394,3.0,1.9795969540601532,9.0,5.9387908621804595,1.0,0.6598656513533845,15.0,9.897984770300766,3.0,10.0,False,False,False
2020-07-01,2.0155375,1.3299839338287711,0,0.0,3,1.9795969540601532,0,0.0,7,4.619059559473691,1.2704557,0.8383301064895932,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,6.586,4.34587517981339,4.0,2.639462605413538,10.0,6.598656513533844,1.0,0.6598656513533845,16.0,10.557850421654152,1.0,11.0,False,False,False
2020-07-02,2.1330855,1.4075498256715946,0,0.0,3,1.9795969540601532,0,0.0,8,5.278925210827076,1.3616908,0.8985329259303398,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,6.981,4.606522112097977,4.0,2.639462605413538,10.0,6.598656513533844,1.0,0.6598656513533845,17.0,11.217716073007535,0.0,10.0,False,False,False
2020-07-03,2.2192218,1.4643882423115429,0,0.0,3,1.9795969540601532,0,0.0,9,5.9387908621804595,1.4650575,0.9667411177360918,0,0.0,2,1.319731302706769,0,0.0,6,3.9591939081203065,7.456,4.919958296490835,4.0,2.639462605413538,10.0,6.598656513533844,1.0,0.6598656513533845,19.0,12.537447375714304,0.0,7.0,False,False,False
2020-07-04,1.0516506,0.6939481409062864,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,1.5823485,1.0441373888170347,0,0.0,2,1.319731302706769,0,0.0,6,3.9591939081203065,7.958,5.2512108534702335,4.0,2.639462605413538,11.0,7.258522164887229,1.0,0.6598656513533845,21.0,13.857178678421073,0.0,6.0,True,False,False
2020-07-05,1.0913167,0.7201223979791394,0,0.0,1,0.6598656513533845,0,0.0,5,3.299328256766922,1.7156572,1.1321032616251614,0,0.0,2,1.319731302706769,0,0.0,6,3.9591939081203065,8.538,5.633932931255196,4.0,2.639462605413538,12.0,7.918387816240613,1.0,0.6598656513533845,23.0,15.17690998112784,0.0,6.0,True,False,False
2020-07-06,1.5289654,1.0089117495226674,0,0.0,2,1.319731302706769,0,0.0,6,3.9591939081203065,1.8674607,1.2322731890890282,0,0.0,2,1.319731302706769,0,0.0,7,4.619059559473691,9.207,6.075383052010611,4.0,2.639462605413538,12.0,7.918387816240613,1.0,0.6598656513533845,26.0,17.156506935188,1.0,5.0,True,False,False
