,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-13,0.013421147,0.0168347241924493,0,0.0,0,0.0,0,0.0,0,0.0,0.02135805,0.0267903232042954,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-14,0.010771723,0.0135114376575984,0,0.0,0,0.0,0,0.0,0,0.0,0.019554818,0.0245284525135502,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-15,0.013809933,0.01732239525154,0,0.0,0,0.0,0,0.0,0,0.0,0.018267585,0.0229138208851509,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-16,0.020819362,0.0261146254842969,0,0.0,0,0.0,0,0.0,0,0.0,0.017405612,0.0218326107415123,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-17,0.02665746,0.033437603974562,0,0.0,0,0.0,0,0.0,0,0.0,0.016908439,0.0212089844353613,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-18,0.026985912,0.0338495937057814,0,0.0,0,0.0,0,0.0,0,0.0,0.01674057,0.0209984193588752,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-19,0.024787668,0.0310922416701942,0,0.0,0,0.0,0,0.0,0,0.0,0.016888577,0.0211840713859601,0,0.0,0,0.0,0,0.0,0,0.0,0.1271236756746424,0.1594567134636709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.254343163202589,0.0,0.0,False,False,False
7,2020-06-20,0.011677955,0.0146481639262674,0,0.0,0,0.0,0,0.0,0,0.0,0.017360548,0.0217760842247116,0,0.0,0,0.0,0,0.0,0,0.0,0.1231261611974654,0.1544424585094206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.254343163202589,0.0,0.0,False,False,False
8,2020-06-21,0.010528611,0.0132064911895213,0,0.0,0,0.0,0,0.0,0,0.0,0.018187985,0.0228139739988364,0,0.0,0,0.0,0,0.0,0,0.0,0.1217593181033908,0.1527279682191974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.254343163202589,0.0,0.0,False,False,False
9,2020-06-22,0.01594003,0.0199942661538443,0,0.0,0,0.0,0,0.0,0,0.0,0.019430844,0.0243729459725727,0,0.0,0,0.0,0,0.0,0,0.0,0.1229225731470051,0.1541870892302159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.254343163202589,0.0,0.0,False,False,False
