,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-13,0.9109334,2.658883204276208,0,0.0,1,2.918855808523059,0,0.0,4,11.675423234092236,1.4288194,4.170517786405981,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615296,,,,,,,,,,,0.0,,False,False,False
1,2020-06-14,0.65099084,1.900148345157504,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,1.1641868,3.398093394935131,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615296,,,,,,,,,,,0.0,,False,False,False
2,2020-06-15,0.7469047,2.180107003368903,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.95727867,2.794158353935927,0,0.0,1,2.918855808523059,0,0.0,4,11.675423234092236,,,,,,,,,,,1.0,,False,False,False
3,2020-06-16,0.94919735,2.770570245047565,0,0.0,1,2.918855808523059,0,0.0,4,11.675423234092236,0.7941727,2.3180755306384526,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,,,,,,,,,,,0.0,,False,False,False
4,2020-06-17,1.0567853,3.084604031755589,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,0.6645743,1.9397966752876528,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,,,,,,,,,,,2.0,,False,False,False
5,2020-06-18,0.9137005,2.6669600629247725,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.56080407,1.6369061995646916,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,,,,,,,,,,,1.0,,False,False,False
6,2020-06-19,0.6772988,1.9769375285250133,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.47709727,1.3925781786383595,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,6.04693156850338,17.650121332467545,3.0,8.756567425569177,8.0,23.35084646818447,1.0,2.918855808523059,16.0,46.70169293636894,0.0,4.0,False,False,False
7,2020-06-20,0.26400813,0.7706016731390264,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.40909284,1.194083051814232,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,5.02720555204153,14.67368812621579,2.0,5.837711617046118,7.0,20.43199065966141,0.0,0.0,13.0,37.94512551079976,1.0,5.0,False,False,False
8,2020-06-21,0.19604331,0.5722221430914942,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.35346785,1.031721694744192,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,4.216486955940724,12.307317442909293,2.0,5.837711617046118,6.0,17.513134851138354,0.0,0.0,11.0,32.107413893753645,0.0,5.0,False,False,False
9,2020-06-22,0.24387543,0.7118372195691336,0,0.0,0,0.0,0,0.0,2,5.837711617046118,0.30767187,0.8980498023447581,0,0.0,0,0.0,0,0.0,1,2.918855808523059,3.5668812734484674,10.411212123317185,1.0,2.918855808523059,5.0,14.594279042615296,0.0,0.0,9.0,26.26970227670753,0.0,4.0,False,False,False
10,2020-06-23,0.33717898,0.98417676781537,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.2697353,0.7873184586060233,0,0.0,0,0.0,0,0.0,1,2.918855808523059,3.042443197786808,8.880452999961495,1.0,2.918855808523059,4.0,11.675423234092236,0.0,0.0,8.0,23.35084646818447,2.0,6.0,False,True,False
11,2020-06-24,0.3786479,1.1052185982407536,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.23812465,0.6950515398784773,0,0.0,0,0.0,0,0.0,1,2.918855808523059,2.615993416726589,7.635707579470488,1.0,2.918855808523059,4.0,11.675423234092236,0.0,0.0,7.0,20.43199065966141,1.0,5.0,False,False,False
12,2020-06-25,0.3388416,0.9890297405945604,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.21163991,0.6177464001666522,0,0.0,0,0.0,0,0.0,1,2.918855808523059,2.2668292171657085,6.616547627453907,1.0,2.918855808523059,3.0,8.756567425569177,0.0,0.0,6.0,17.513134851138354,0.0,4.0,False,False,False
13,2020-06-26,0.27507922,0.8029165655898396,0,0.0,0,0.0,0,0.0,2,5.837711617046118,0.18933505,0.552641722606495,0,0.0,0,0.0,0,0.0,1,2.918855808523059,1.9790670800507069,5.776611442062776,1.0,2.918855808523059,3.0,8.756567425569177,0.0,0.0,5.0,14.594279042615296,0.0,4.0,False,False,False
14,2020-06-27,0.109184876,0.3186949015798745,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.17046016,0.497548626299249,0,0.0,0,0.0,0,0.0,1,2.918855808523059,1.7404344722628593,5.080077268718211,0.0,0.0,3.0,8.756567425569177,0.0,0.0,5.0,14.594279042615296,0.0,3.0,False,False,False
15,2020-06-28,0.08494306,0.2479365548424539,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.15441684,0.4507205176196294,0,0.0,0,0.0,0,0.0,1,2.918855808523059,1.5413836123794318,4.49907651015596,0.0,0.0,2.0,5.837711617046118,0.0,0.0,4.0,11.675423234092236,0.0,3.0,False,False,False
16,2020-06-29,0.114741676,0.3349143980813096,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.14072487,0.4107555923837935,0,0.0,0,0.0,0,0.0,1,2.918855808523059,1.37443658875674,4.01178222053923,0.0,0.0,2.0,5.837711617046118,0.0,0.0,4.0,11.675423234092236,0.0,3.0,False,False,False
17,2020-06-30,0.16685364,0.4870217253483133,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.1289972,0.376524235434772,0,0.0,0,0.0,0,0.0,1,2.918855808523059,1.2336986572518944,3.6009884916867905,0.0,0.0,2.0,5.837711617046118,0.0,0.0,4.0,11.675423234092236,0.0,1.0,False,False,False
18,2020-07-01,0.19421591,0.5668882295140065,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.11891972,0.3471095169516047,0,0.0,0,0.0,0,0.0,1,2.918855808523059,1.1144937639459969,3.2530465964565,0.0,0.0,2.0,5.837711617046118,0.0,0.0,4.0,11.675423234092236,0.0,0.0,False,False,False
19,2020-07-02,0.1835983,0.5358969701774186,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.11023624,0.3217636958652292,0,0.0,0,0.0,0,0.0,1,2.918855808523059,1.0130901554487646,2.957064084789155,0.0,0.0,1.0,2.918855808523059,0.0,0.0,4.0,11.675423234092236,0.0,0.0,False,False,False
20,2020-07-03,0.14880778,0.4343484306446044,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.10273717,0.2998750005644979,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.9264922750908882,2.704297358700783,0.0,0.0,1.0,2.918855808523059,0.0,0.0,4.0,11.675423234092236,0.0,0.0,False,False,False
21,2020-07-04,0.061047725,0.1781895093699859,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.09625003,0.2809399575198767,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.8522821811027825,2.4876887948125583,0.0,0.0,1.0,2.918855808523059,0.0,0.0,4.0,11.675423234092236,0.0,0.0,True,False,False
22,2020-07-05,0.054293614,0.1584752340022532,0,0.0,0,0.0,0,0.0,0,0.0,0.0906323,0.26454260932951,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.7884976418800652,2.3015109220083634,0.0,0.0,1.0,2.918855808523059,0.0,0.0,3.0,8.756567425569177,0.0,0.0,True,False,False
23,2020-07-06,0.07190271,0.2098736331390682,0,0.0,0,0.0,0,0.0,0,0.0,0.085765526,0.2503372115825186,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.7335382461100817,2.141092370432229,0.0,0.0,1.0,2.918855808523059,0.0,0.0,3.0,8.756567425569177,0.0,0.0,True,False,False
24,2020-07-07,0.10096855,0.2947126404251321,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.08155138,0.2380367277510231,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.6860923356260173,2.002604599025153,0.0,0.0,1.0,2.918855808523059,0.0,0.0,3.0,8.756567425569177,0.0,0.0,True,False,False
25,2020-07-08,0.12758967,0.3724158659679233,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.07790745,0.227400619223772,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.6450801299270242,1.8828958842003043,0.0,0.0,1.0,2.918855808523059,0.0,0.0,3.0,8.756567425569177,0.0,0.0,True,False,False
26,2020-07-09,0.12273314,0.3582403451218852,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.074765086,0.2182285015805973,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.6096089460798539,1.779360613192802,0.0,0.0,1.0,2.918855808523059,0.0,0.0,3.0,8.756567425569177,,,False,False,True
27,2020-07-10,0.106204644,0.3099960395047674,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.07206628,0.2103510723827639,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.578937928813626,1.6898363362919615,0.0,0.0,1.0,2.918855808523059,0.0,0.0,3.0,8.756567425569177,,,False,False,True
28,2020-07-11,0.045195565,0.1319193415838526,0,0.0,0,0.0,0,0.0,0,0.0,0.06976224,0.2036259047599742,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.552450076551293,1.6125221148607498,0.0,0.0,1.0,2.918855808523059,0.0,0.0,3.0,8.756567425569177,,,False,False,True
29,2020-07-12,0.03802029,0.1109757477024686,0,0.0,0,0.0,0,0.0,0,0.0,0.067812115,0.1979337866941932,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.5296299714196357,1.5459135184461057,0.0,0.0,1.0,2.918855808523059,0.0,0.0,3.0,8.756567425569177,,,False,False,True
30,2020-07-13,0.052162606,0.1522551315247255,0,0.0,0,0.0,0,0.0,0,0.0,0.06618147,0.19317417354614,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.5100458815838792,1.48875038407437,0.0,0.0,1.0,2.918855808523059,0.0,0.0,3.0,8.756567425569177,,,False,False,True
