,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-13,0.13926794,0.0739465292554086,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.21821427,0.1158643499366007,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,,,,,,,,,,,0.0,,False,False,False
1,2020-06-14,0.13551754,0.0719551962902187,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.24285327,0.1289468173126806,0,0.0,0,0.0,0,0.0,2,1.0619318664514483,,,,,,,,,,,0.0,,False,False,False
2,2020-06-15,0.21270187,0.1129374481934064,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.27175334,0.1442917664462584,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,,,,,,,,,,,0.0,,False,False,False
3,2020-06-16,0.36947998,0.196181281353347,0,0.0,0,0.0,0,0.0,2,1.0619318664514483,0.30579382,0.1623660978111729,0,0.0,0,0.0,0,0.0,2,1.0619318664514483,,,,,,,,,,,0.0,,False,False,False
4,2020-06-17,0.5483729,0.291167339128151,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.34606287,0.183747590654093,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,,,,,,,,,,,0.0,,False,False,False
5,2020-06-18,0.64409274,0.34199131278001,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.39391685,0.2091564283546176,0,0.0,0,0.0,0,0.0,2,1.0619318664514483,,,,,,,,,,,0.0,,False,False,False
6,2020-06-19,0.6583463,0.349559445567138,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.45105127,0.2394928515059291,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,2.229645565032959,1.1838658382003224,0.0,0.0,3.0,1.5928977996771727,0.0,0.0,7.0,3.716761532580069,1.0,1.0,False,False,False
7,2020-06-20,0.33012366,0.1752844241309503,0,0.0,0,0.0,0,0.0,2,1.0619318664514483,0.5196005,0.2758901700872229,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,2.531031623840332,1.343891568176202,1.0,0.5309659332257243,3.0,1.5928977996771727,0.0,0.0,8.0,4.247727465805794,0.0,1.0,False,False,False
8,2020-06-21,0.3418243,0.1814970573832397,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,0.6022645,0.3197819523848011,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,2.890442956507206,1.53472674183757,1.0,0.5309659332257243,4.0,2.123863732902897,0.0,0.0,8.0,4.247727465805794,0.0,1.0,False,False,False
9,2020-06-22,0.5619127,0.2983565082104178,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.7024788,0.3729923264472745,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,3.3211675125360487,1.7634268076926605,1.0,0.5309659332257243,5.0,2.654829666128621,0.0,0.0,9.0,4.778693399031519,0.0,1.0,False,False,False
