,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-13,0.004467977,0.0020140811685109,0,0.0,0,0.0,0,0.0,0,0.0,0.007365395,0.0033201832394524,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-14,0.00445838,0.0020097548514286,0,0.0,0,0.0,0,0.0,0,0.0,0.008411731,0.0037918518103197,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-15,0.007162761,0.0032288397733282,0,0.0,0,0.0,0,0.0,0,0.0,0.009686168,0.0043663447968356,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-16,0.013005556,0.0058626628884894,0,0.0,0,0.0,0,0.0,0,0.0,0.011251193,0.0050718288235884,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-17,0.020482283,0.0092330331824541,0,0.0,0,0.0,0,0.0,0,0.0,0.013190265,0.005945926417894,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-18,0.024782605,0.011171538005783,0,0.0,0,0.0,0,0.0,0,0.0,0.015616286,0.0070395316242866,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-19,0.027807236,0.0125349856716638,0,0.0,0,0.0,0,0.0,0,0.0,0.018683817,0.0084223181318066,0,0.0,0,0.0,0,0.0,0,0.0,0.0842048529215298,0.0379579839799176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,False,False,False
7,2020-06-20,0.014905704,0.0067192146957495,0,0.0,0,0.0,0,0.0,0,0.0,0.022607544,0.0101910615057931,0,0.0,0,0.0,0,0.0,0,0.0,0.0994470103935782,0.0448288655154812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,False,False,False
8,2020-06-21,0.015905002,0.0071696796055675,0,0.0,0,0.0,0,0.0,0,0.0,0.027690228,0.0124822406633029,0,0.0,0,0.0,0,0.0,0,0.0,0.1187255128399046,0.053519256408942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,False,False,False
9,2020-06-22,0.027286774,0.0123003701446577,0,0.0,0,0.0,0,0.0,0,0.0,0.034365594,0.0154913720962213,0,0.0,0,0.0,0,0.0,0,0.0,0.1434049208797514,0.0646442752470288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,False,False,False
10,2020-06-23,0.052860957,0.0238287370279977,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.04326575,0.0195033962313573,0,0.0,0,0.0,0,0.0,0,0.0,0.1754194594462751,0.0790758347102941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,False,False,False
11,2020-06-24,0.08715409,0.0392874454746561,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.05532923,0.0249413886876936,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.2175583821129985,0.0980712785121501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,False,False,False
12,2020-06-25,0.11997608,0.0540829887540894,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.07197709,0.032445933584313,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.2739192013943102,0.1234776892016707,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,False,False,False
13,2020-06-26,0.14249778,0.0642353541024931,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.095407315,0.043007844396925,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.3506427024551667,0.1580632186944318,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,False,False,False
14,2020-06-27,0.085226096,0.0384183408641547,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.12909688,0.0581944789246335,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.4571320822210982,0.2060666535434117,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,False,False,False
15,2020-06-28,0.10185145,0.0459127420526783,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.17868142,0.0805462661901401,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.6081232322044671,0.2741306599911047,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,3.0,1.3523442888246775,0.0,0.0,False,False,False
16,2020-06-29,0.21893193,0.0986904524324927,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.25353277,0.1142878659265989,0,0.0,0,0.0,0,0.0,2,0.9015628592164516,0.8272904051616788,0.37292715153995,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,3.0,1.3523442888246775,0.0,0.0,False,False,False
17,2020-06-30,0.48114705,0.2168921582779148,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,0.36966807,0.1666394950916583,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,1.1536929404251277,0.5200633530137568,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,4.0,1.8031257184329037,2.0,2.0,False,False,False
18,2020-07-01,0.8784659,0.3959961304644821,0,0.0,1,0.4507814296082258,0,0.0,4,1.8031257184329037,0.5552572,0.2502996267139679,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,1.6536210522726178,0.7454216619737094,0.0,0.0,2.0,0.9015628592164516,0.0,0.0,5.0,2.253907148041129,1.0,3.0,False,False,False
19,2020-07-02,1.3968724,0.6296841547737131,0,0.0,2,0.9015628592164516,0,0.0,5,2.253907148041129,0.8613366,0.3882745204464299,0,0.0,1,0.4507814296082258,0,0.0,4,1.8031257184329037,2.442980922535062,1.1012504327659778,1.0,0.4507814296082258,3.0,1.3523442888246775,0.0,0.0,8.0,3.6062514368658074,1.0,4.0,False,False,False
20,2020-07-03,2.0728562,0.9344050340587272,0,0.0,3,1.3523442888246775,0,0.0,8,3.6062514368658074,1.3832272,0.6235331511561526,0,0.0,2,0.9015628592164516,0,0.0,6,2.704688577649355,3.730800540700555,1.681775601320138,1.0,0.4507814296082258,5.0,2.253907148041129,0.0,0.0,12.0,5.40937715529871,0.0,4.0,False,False,False
21,2020-07-04,1.5072638,0.6794465207349276,0,0.0,2,0.9015628592164516,0,0.0,6,2.704688577649355,2.3044736,1.0388139344286174,0,0.0,2,0.9015628592164516,0,0.0,9,4.0570328664740325,5.906175728023052,2.6623943381956354,2.0,0.9015628592164516,7.0,3.1554700072575805,0.0,0.0,19.0,8.56484716255629,0.0,4.0,True,False,False
22,2020-07-05,2.3601758,1.0639234460541047,0,0.0,2,0.9015628592164516,0,0.0,11,4.9585957256904845,3.9893086,1.7983062207349576,0,0.0,3,1.3523442888246775,0,0.0,15,6.761721444123388,9.716800093859437,4.3801530375273,2.0,0.9015628592164516,10.0,4.507814296082259,0.0,0.0,30.0,13.523442888246777,0.0,4.0,True,False,False
23,2020-07-06,5.9403715,2.6778092433232814,0,0.0,4,1.8031257184329037,0,0.0,24,10.81875431059742,7.181782,3.2374136935686693,0,0.0,5,2.253907148041129,0,0.0,28,12.621880029030322,16.64505140662193,7.503280068979445,3.0,1.3523442888246775,16.0,7.212502873731613,0.0,0.0,57.0,25.694541487668875,0.0,4.0,True,False,False
24,2020-07-07,16.67613,7.517290214309469,1,0.4507814296082258,11,4.9585957256904845,0,0.0,55,24.792978628452424,13.444222,6.060405939933844,0,0.0,8,3.6062514368658074,0,0.0,54,24.3421971988442,29.71960786050558,13.397047318754572,5.0,2.253907148041129,24.0,10.81875431059742,1.0,0.4507814296082258,103.0,46.430487249647264,0.0,2.0,True,False,False
25,2020-07-08,42.559483,19.185023847967383,1,0.4507814296082258,20,9.015628592164518,0,0.0,124,55.89689727142001,26.14142,11.784066737163812,1,0.4507814296082258,12,5.40937715529871,0,0.0,72,32.45626293179226,55.30575392872096,24.930806821549588,6.0,2.704688577649355,39.0,17.58047575472081,1.0,0.4507814296082258,187.0,84.29612733673824,0.0,1.0,True,False,False
26,2020-07-09,87.38326,39.390751044265926,2,0.9015628592164516,34,15.32656860667968,0,0.0,260,117.20317169813872,52.689903,23.751630214974284,1,0.4507814296082258,19,8.56484716255629,0,0.0,146,65.81408872280097,107.1342814449072,48.29414454978529,8.0,3.6062514368658074,64.0,28.85001149492645,2.0,0.9015628592164516,303.0,136.58677317129244,,,False,False,True
27,2020-07-10,164.83342,74.30384284816682,2,0.9015628592164516,49,22.088290050803067,0,0.0,398,179.41100898407387,109.779465,49.48654677718878,2,0.9015628592164516,29,13.072661458638551,0,0.0,253,114.04770169088114,215.53045469647645,97.1571264921886,10.0,4.507814296082259,97.0,43.72579867199791,2.0,0.9015628592164516,618.0,278.5829234978836,,,False,False,True
28,2020-07-11,151.76059,68.41085269115865,1,0.4507814296082258,35,15.777350036287906,0,0.0,367,165.43678466621887,235.6617,106.23191483318806,2,0.9015628592164516,48,21.63750862119484,0,0.0,474,213.67039763429904,448.8876325241923,202.35020872270732,13.0,5.860158584906936,149.0,67.16643301162566,2.0,0.9015628592164516,967.0,435.9056424311544,,,False,False,True
29,2020-07-12,286.75668,129.26459312438965,1,0.4507814296082258,45,20.285164332370165,0,0.0,491,221.3336819376389,519.42694,234.1480227187276,3,1.3523442888246775,78,35.16095150944162,0,0.0,873,393.5321880479812,964.3252588369846,434.6999187858584,18.0,8.114065732948065,247.0,111.34301311323178,3.0,1.3523442888246775,2051.0,924.5527121264712,,,False,False,True
30,2020-07-13,914.933,412.43480518460274,3,1.3523442888246775,107,48.233612968080166,0,0.0,1442,650.0268214950618,1171.4779,528.0804820358753,4,1.8031257184329037,139,62.6586187155434,0,0.0,1968,887.1378534689885,2128.6213321255445,959.5429671901192,23.0,10.367972880989194,396.0,178.50944612485745,3.0,1.3523442888246775,4243.0,1912.6656058277024,,,False,False,True
