,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-13,0.03229133,0.0123006628882649,0,0.0,0,0.0,0,0.0,0,0.0,0.050436866,0.0192127998843716,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-14,0.02463856,0.0093855099692063,0,0.0,0,0.0,0,0.0,0,0.0,0.044514727,0.0169568934893504,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-15,0.030288566,0.011537753863422,0,0.0,0,0.0,0,0.0,0,0.0,0.039992165,0.0152341243619957,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-16,0.044405766,0.0169153864248983,0,0.0,0,0.0,0,0.0,0,0.0,0.03654708,0.0139217959826964,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-17,0.05427241,0.0206738647534621,0,0.0,0,0.0,0,0.0,0,0.0,0.033953015,0.0129336442000749,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-18,0.051732477,0.0197063343421177,0,0.0,0,0.0,0,0.0,0,0.0,0.032052048,0.0122095130450361,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-19,0.045140304,0.0171951924698987,0,0.0,0,0.0,0,0.0,0,0.0,0.030736914,0.0117085420470175,0,0.0,0,0.0,0,0.0,0,0.0,0.2682328962678711,0.1021773432836239,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,False,False,False
7,2020-06-20,0.01934855,0.0073703994019069,0,0.0,0,0.0,0,0.0,0,0.0,0.029939689,0.0114048567922964,0,0.0,0,0.0,0,0.0,0,0.0,0.247735697068887,0.0943693921037064,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,False,False,False
8,2020-06-21,0.016680818,0.006354186155022,0,0.0,0,0.0,0,0.0,0,0.0,0.029624637,0.0112848454136837,0,0.0,0,0.0,0,0.0,0,0.0,0.2328456065361279,0.0886973439952947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,False,False,False
9,2020-06-22,0.025422785,0.009684243451602,0,0.0,0,0.0,0,0.0,0,0.0,0.02978521,0.0113460117745489,0,0.0,0,0.0,0,0.0,0,0.0,0.2226386803360292,0.084809242957991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,False,False,False
10,2020-06-23,0.03957741,0.0150761323425285,0,0.0,0,0.0,0,0.0,0,0.0,0.03044414,0.0115970166802981,0,0.0,0,0.0,0,0.0,0,0.0,0.2165357333173888,0.0824844613177008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,False,False,False
11,2020-06-24,0.05000398,0.0190479013895128,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.031656962,0.0120590144092602,0,0.0,0,0.0,0,0.0,0,0.0,0.2142396734608628,0.0816098284914359,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,False,False,False
12,2020-06-25,0.054533936,0.020773487108272,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.03352007,0.0127687229678485,0,0.0,0,0.0,0,0.0,0,0.0,0.2157076810119906,0.0821690332481289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,False,False,False
13,2020-06-26,0.05390644,0.0205344576897914,0,0.0,0,0.0,0,0.0,0,0.0,0.036184393,0.0137836380531553,0,0.0,0,0.0,0,0.0,0,0.0,0.2211551238127867,0.0842441151669365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,1.0,1.0,False,True,False
14,2020-06-27,0.026066262,0.0099293615107853,0,0.0,0,0.0,0,0.0,0,0.0,0.03987828,0.0151907414647212,0,0.0,0,0.0,0,0.0,0,0.0,0.2310937042118748,0.0880299958524114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,0.0,1.0,False,False,False
15,2020-06-28,0.025645096,0.0097689273559353,0,0.0,0,0.0,0,0.0,0,0.0,0.044944104,0.0171204547427805,0,0.0,0,0.0,0,0.0,0,0.0,0.2464131497230846,0.0938655971701202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,0.0,1.0,False,False,False
16,2020-06-29,0.0421094,0.016040637262904,0,0.0,0,0.0,0,0.0,0,0.0,0.051897574,0.0197692244796598,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.2685254758682567,0.102288794961186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,0.0,1.0,False,False,False
17,2020-06-30,0.07578065,0.028866949719486,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.061525147,0.0234366339668667,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.2996064606416039,0.1141284033573459,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7618554226964349,0.0,1.0,False,False,False
18,2020-07-01,0.116879836,0.0445227669843006,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.075046465,0.0285872772565198,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.3429959870575112,0.1306566763514405,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7618554226964349,0.0,1.0,False,False,False
19,2020-07-02,0.1547896,0.0589636442782648,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.09439178,0.0359564438667803,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.4038676988523803,0.1538443982113083,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,2.0,0.7618554226964349,0.0,1.0,False,False,False
20,2020-07-03,0.18186463,0.0692772800903185,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.12268567,0.0467343710397472,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.4903689277074008,0.1867951133478597,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,False,False,False
21,2020-07-04,0.10662958,0.0406181612788714,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.1651153,0.062896992858441,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.6156060410618666,0.2345014003138336,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,3.0,1.1427831340446524,0.0,0.0,True,False,False
22,2020-07-05,0.12855506,0.0489701847072865,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.23053151,0.0878158402883855,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.8011932982860308,0.3051967294636274,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,4.0,1.5237108453928698,0.0,0.0,True,False,False
23,2020-07-06,0.26696828,0.1016956161947746,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.33447707,0.1274115788874041,0,0.0,0,0.0,0,0.0,2,0.7618554226964349,1.083772858816199,0.4128391147301695,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,5.0,1.904638556741087,0.0,0.0,True,False,False
24,2020-07-07,0.6237591,0.2376071279286407,0,0.0,0,0.0,0,0.0,3,1.1427831340446524,0.50509536,0.1924048092405428,0,0.0,0,0.0,0,0.0,2,0.7618554226964349,1.5273428694059985,0.5818072236868463,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,7.0,2.666493979437522,0.0,0.0,True,False,False
25,2020-07-08,1.2944176,0.4930795512336772,0,0.0,0,0.0,0,0.0,4,1.5237108453928698,0.7949282,0.3028101673407946,0,0.0,0,0.0,0,0.0,3,1.1427831340446524,2.247224345963048,0.8560300269936988,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,9.0,3.4283494021339576,0.0,0.0,True,False,False
26,2020-07-09,2.137807,0.8143499144352973,0,0.0,0,0.0,0,0.0,6,2.2855662680893047,1.3050938,0.4971464022673899,0,0.0,0,0.0,0,0.0,4,1.5237108453928698,3.4579288741721976,1.3172209320433337,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,16.0,6.094843381571479,,,False,False,True
27,2020-07-10,3.278685,1.2489420441852417,0,0.0,0,0.0,0,0.0,7,2.666493979437522,2.2358878,0.8517115929862484,0,0.0,0,0.0,0,0.0,5,1.904638556741087,5.571129402864599,2.122197573057973,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,19.0,7.237626515616131,,,False,False,True
28,2020-07-11,2.4823935,0.9456124644202646,0,0.0,0,0.0,0,0.0,5,1.904638556741087,3.9945643,1.5216402061923873,0,0.0,0,0.0,0,0.0,9,3.4283494021339576,9.400579939780396,3.58094140180651,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,27.0,10.285048206401871,,,False,False,True
29,2020-07-12,4.054845,1.5446028555743396,0,0.0,0,0.0,0,0.0,5,1.904638556741087,7.428886,2.829868572007399,0,0.0,0,0.0,0,0.0,10,3.809277113482174,16.598930866796675,6.322992745916141,0.0,0.0,3.0,1.1427831340446524,0.0,0.0,40.0,15.237108453928697,,,False,False,True
30,2020-07-13,11.149013,4.246967728249729,0,0.0,0,0.0,0,0.0,13,4.952060247526827,14.33906,5.462145418277942,0,0.0,0,0.0,0,0.0,21,7.999481938312566,30.60351768321104,11.657727950270283,0.0,0.0,3.0,1.1427831340446524,0.0,0.0,61.0,23.236590392241265,,,False,False,True
