,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-13,0.01568704,0.0063689228113616,0,0.0,0,0.0,0,0.0,0,0.0,0.02415289,0.0098060503717078,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-14,0.016152656,0.0065579627062106,0,0.0,0,0.0,0,0.0,0,0.0,0.02862727,0.0116226445356915,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-15,0.026941957,0.0109384089341801,0,0.0,0,0.0,0,0.0,0,0.0,0.03416082,0.0138692598738998,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-16,0.049947217,0.0202785216174561,0,0.0,0,0.0,0,0.0,0,0.0,0.04105479,0.016668205660153,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-17,0.07934806,0.0322152345688664,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.04970959,0.0201820455458801,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,,,,,,,,,,,0.0,,False,False,False
5,2020-06-18,0.10031097,0.0407261552481941,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.06066191,0.0246286759875147,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,,,,,,,,,,,0.0,,False,False,False
6,2020-06-19,0.110349074,0.0448016180598642,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.07463707,0.0303025785797217,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.3130042896001833,0.127079441670192,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8119980836845225,0.0,0.0,False,False,False
7,2020-06-20,0.059512272,0.0241619261487358,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.09262393,0.0376052241790603,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.3814752331452909,0.1548785791435413,0.0,0.0,1.0,0.4059990418422612,0.0,0.0,2.0,0.8119980836845225,0.0,0.0,False,False,False
8,2020-06-21,0.06720128,0.0272836558679046,0,0.0,0,0.0,0,0.0,0,0.0,0.11598259,0.0470888210202247,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.4688305836436339,0.1903447677456634,0.0,0.0,1.0,0.4059990418422612,0.0,0.0,2.0,0.8119980836845225,0.0,0.0,False,False,False
9,2020-06-22,0.11967626,0.0485884470435848,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.14660273,0.0595205676745536,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.581272544555366,0.2359960961386917,0.0,0.0,1.0,0.4059990418422612,0.0,0.0,2.0,0.8119980836845225,0.0,0.0,False,False,False
