,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-13,0.34184104,0.2905403334807488,0,0.0,0,0.0,0,0.0,2,1.6998563621373994,0.56697524,0.4818882189283613,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,,,,,,,,,,,0.0,,False,False,False
1,2020-06-14,0.28084254,0.2386959977229708,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.5363487,0.4558578893920639,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,,,,,,,,,,,0.0,,False,False,False
2,2020-06-15,0.37511057,0.3188170467183226,0,0.0,0,0.0,0,0.0,2,1.6998563621373994,0.5103227,0.4337376140028937,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,,,,,,,,,,,0.0,,False,False,False
3,2020-06-16,0.5577408,0.4740396434499416,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.4883145,0.4150322638452053,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,,,,,,,,,,,2.0,,False,False,False
4,2020-06-17,0.71964777,0.611648920312291,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.4698516,0.3993401151092257,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,,,,,,,,,,,0.0,,False,False,False
5,2020-06-18,0.73420167,0.6240186849026941,0,0.0,1,0.8499281810686997,0,0.0,4,3.399712724274799,0.45455527,0.3863393430947326,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,,,,,,,,,,,0.0,,False,False,False
6,2020-06-19,0.6470757,0.5499678991327528,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.44212326,0.3757730155484751,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,3.468490922868252,2.9479681811267087,1.0,0.8499281810686997,5.0,4.249640905343498,0.0,0.0,10.0,8.499281810686997,1.0,3.0,False,False,False
7,2020-06-20,0.26758367,0.2274269036206533,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.432315,0.3674367007988621,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,3.333831142216921,2.8335170386946134,1.0,0.8499281810686997,5.0,4.249640905343498,0.0,0.0,9.0,7.649353629618298,0.0,3.0,False,False,False
8,2020-06-21,0.23437448,0.1992014631468919,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.42494866,0.361175852958695,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,3.2224307430386543,2.738834700050702,1.0,0.8499281810686997,4.0,3.399712724274799,0.0,0.0,9.0,7.649353629618298,0.0,3.0,False,False,False
9,2020-06-22,0.3343174,0.2841457671820535,0,0.0,0,0.0,0,0.0,2,1.6998563621373994,0.41988578,0.3568727606761968,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,3.1319934911727905,2.661969531071496,1.0,0.8499281810686997,4.0,3.399712724274799,0.0,0.0,8.0,6.799425448549598,0.0,3.0,False,False,False
