,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-13,0.99241686,0.6271751317399321,0,0.0,1,0.6319674410374377,0,0.0,4,2.527869764149751,1.7448399,1.102682017517509,0,0.0,2,1.2639348820748757,0,0.0,7,4.423772087262064,,,,,,,,,,,0.0,,False,False,False
1,2020-06-14,0.8227504,0.519951436217525,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,1.6127261,1.019190403894754,0,0.0,2,1.2639348820748757,0,0.0,6,3.791804646224626,,,,,,,,,,,0.0,,False,False,False
2,2020-06-15,1.0489521,0.6629035851801746,0,0.0,2,1.2639348820748757,0,0.0,4,2.527869764149751,1.4951546,0.9448890523344744,0,0.0,2,1.2639348820748757,0,0.0,6,3.791804646224626,,,,,,,,,,,1.0,,False,False,False
3,2020-06-16,1.6696576,1.0551691957516596,0,0.0,2,1.2639348820748757,0,0.0,6,3.791804646224626,1.3904045,0.8786903890722897,0,0.0,2,1.2639348820748757,0,0.0,6,3.791804646224626,,,,,,,,,,,3.0,,False,False,False
4,2020-06-17,2.0064242,1.2679947758442722,0,0.0,3,1.895902323112313,0,0.0,6,3.791804646224626,1.2969928,0.819657179818023,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,,,,,,,,,,,2.0,,False,False,False
5,2020-06-18,1.9760433,1.2487950698414352,0,0.0,3,1.895902323112313,0,0.0,7,4.423772087262064,1.213629,0.7669740625715349,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,,,,,,,,,,,4.0,,False,False,False
6,2020-06-19,1.8403563,1.1630452718236484,0,0.0,3,1.895902323112313,0,0.0,7,4.423772087262064,1.139201,0.7199379524536198,0,0.0,2,1.2639348820748757,0,0.0,4,2.527869764149751,9.892944560170172,6.252018858015985,5.0,3.1598372051871886,13.0,8.21557673348669,2.0,1.2639348820748757,24.0,15.167218584898508,1.0,11.0,False,False,False
7,2020-06-20,0.81868374,0.5173814770387253,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,1.0727419,0.6779379418730969,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,9.220846812605858,5.827274964360738,5.0,3.1598372051871886,12.0,7.583609292449253,2.0,1.2639348820748757,22.0,13.90328370282363,2.0,13.0,False,False,False
8,2020-06-21,0.70909345,0.4481239557208027,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,1.0134174,0.6404467967513483,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,8.62153830742836,5.448531501951742,5.0,3.1598372051871886,11.0,6.951641851411815,2.0,1.2639348820748757,20.0,12.639348820748754,0.0,13.0,False,False,False
9,2020-06-22,0.977196,0.6175560429255711,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,0.9604997,0.6070045401429525,0,0.0,1,0.6319674410374377,0,0.0,4,2.527869764149751,8.086883667469024,5.1106471772978495,4.0,2.527869764149751,10.0,6.319674410374377,2.0,1.2639348820748757,18.0,11.37541393867388,0.0,12.0,False,False,False
10,2020-06-23,1.2101622,0.7647830898349639,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,0.91335905,0.5772131771664135,0,0.0,1,0.6319674410374377,0,0.0,4,2.527869764149751,7.609838310956955,4.809170044084125,4.0,2.527869764149751,10.0,6.319674410374377,2.0,1.2639348820748757,16.0,10.111479056599004,2.0,11.0,False,False,False
11,2020-06-24,1.3742689,0.8684932254254818,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,0.8714525,0.5507296009454876,0,0.0,1,0.6319674410374377,0,0.0,4,2.527869764149751,7.184299479722977,4.5402433578471255,4.0,2.527869764149751,10.0,6.319674410374377,2.0,1.2639348820748757,17.0,10.743446497636445,0.0,9.0,False,False,False
