,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-13,0.24111181,0.1551965510770969,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.39520323,0.2543806431276607,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,,,,,,,,,,,0.0,,False,False,False
1,2020-06-14,0.19938135,0.1283358869841322,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.37454343,0.2410825345577905,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,,,,,,,,,,,0.0,,False,False,False
2,2020-06-15,0.26567608,0.1710078436190087,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.3571323,0.229875513468869,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,,,,,,,,,,,1.0,,False,False,False
3,2020-06-16,0.3900427,0.2510589638404781,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.3425461,0.2204868223998346,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,,,,,,,,,,,0.0,,False,False,False
4,2020-06-17,0.50906914,0.3276727738921181,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.33045194,0.212702161661582,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,,,,,,,,,,,0.0,,False,False,False
5,2020-06-18,0.5112697,0.3290891982032917,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.3205893,0.2063538659058394,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,,,,,,,,,,,0.0,,False,False,False
6,2020-06-19,0.46461478,0.2990588200191268,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.31275597,0.2013117864407831,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,2.433222353301942,1.5661933671701942,1.0,0.6436704664679871,3.0,1.931011399403961,0.0,0.0,7.0,4.50569326527591,2.0,3.0,False,False,False
7,2020-06-20,0.20442191,0.1315803501711343,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.3068004,0.1974783572222804,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,2.3448193045258523,1.5092909355272963,1.0,0.6436704664679871,3.0,1.931011399403961,0.0,0.0,7.0,4.50569326527591,0.0,3.0,False,False,False
8,2020-06-21,0.17344353,0.1116404746426269,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.30261034,0.194781341633643,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,2.272886471398175,1.4629898952736402,1.0,0.6436704664679871,3.0,1.931011399403961,0.0,0.0,7.0,4.50569326527591,0.0,3.0,False,False,False
9,2020-06-22,0.23390397,0.1505570821791479,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.30011216,0.1931733322635409,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,2.215866347387433,1.4262877254535835,1.0,0.6436704664679871,3.0,1.931011399403961,0.0,0.0,7.0,4.50569326527591,0.0,2.0,False,False,False
