,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-13,0.12508705,0.0602759428147692,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.22337054,0.107636003576772,0,0.0,0,0.0,0,0.0,2,0.963743952506698,,,,,,,,,,,0.0,,False,False,False
1,2020-06-14,0.10707878,0.0515982662818714,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.21282075,0.1025523602038447,0,0.0,0,0.0,0,0.0,1,0.481871976253349,,,,,,,,,,,0.0,,False,False,False
2,2020-06-15,0.14807697,0.0713541396635264,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.20421605,0.0984059852271457,0,0.0,0,0.0,0,0.0,1,0.481871976253349,,,,,,,,,,,0.0,,False,False,False
3,2020-06-16,0.23904608,0.1151896071860392,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.19737591,0.0951099195845017,0,0.0,0,0.0,0,0.0,1,0.481871976253349,,,,,,,,,,,0.0,,False,False,False
4,2020-06-17,0.29522082,0.1422586365151801,0,0.0,0,0.0,0,0.0,2,0.963743952506698,0.19215912,0.092596093281827,0,0.0,0,0.0,0,0.0,1,0.481871976253349,,,,,,,,,,,0.0,,False,False,False
5,2020-06-18,0.31253022,0.1505995555817207,0,0.0,0,0.0,0,0.0,2,0.963743952506698,0.18846197,0.0908145466382848,0,0.0,0,0.0,0,0.0,1,0.481871976253349,,,,,,,,,,,1.0,,False,False,False
6,2020-06-19,0.30724972,0.1480550281485193,0,0.0,0,0.0,0,0.0,2,0.963743952506698,0.18621324,0.0897309405445412,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.4046176858581605,0.6768459001648774,0.0,0.0,2.0,0.963743952506698,0.0,0.0,6.0,2.8912318575200944,0.0,1.0,False,False,False
7,2020-06-20,0.14542069,0.0700741509263025,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.1853743,0.0893266815182869,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.3666215171758085,0.658536611271857,0.0,0.0,2.0,0.963743952506698,0.0,0.0,5.0,2.409359881266745,0.0,1.0,False,False,False
8,2020-06-21,0.13539086,0.0652410619750298,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.18593775,0.0895981884241337,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.339738499738276,0.6455824385315799,0.0,0.0,2.0,0.963743952506698,0.0,0.0,5.0,2.409359881266745,0.0,1.0,False,False,False
9,2020-06-22,0.18523116,0.0892577077138412,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.18792784,0.090557159637683,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.323449982509017,0.6377334585440801,0.0,0.0,2.0,0.963743952506698,0.0,0.0,4.0,1.927487905013396,0.0,1.0,False,False,False
10,2020-06-23,0.24420907,0.1176775072053715,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.19140194,0.0922312324291851,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.3174761141836644,0.6348548188082653,0.0,0.0,2.0,0.963743952506698,0.0,0.0,4.0,1.927487905013396,1.0,2.0,False,False,False
11,2020-06-24,0.31321594,0.1509299863755586,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.19645521,0.094666262384635,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.3217721134647726,0.6369249404718359,0.0,0.0,2.0,0.963743952506698,0.0,0.0,4.0,1.927487905013396,0.0,2.0,False,False,False
12,2020-06-25,0.34616747,0.1668083996264613,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.20322303,0.0979274886958592,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.33653344976902,0.6440380147689039,0.0,0.0,2.0,0.963743952506698,0.0,0.0,4.0,1.927487905013396,2.0,3.0,False,True,False
13,2020-06-26,0.33588812,0.1618550754756142,0,0.0,0,0.0,0,0.0,2,0.963743952506698,0.21188997,0.1021038428916654,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.3622104330211875,0.65641103343285,0.0,0.0,2.0,0.963743952506698,0.0,0.0,4.0,1.927487905013396,0.0,3.0,False,False,False
14,2020-06-27,0.15284765,0.0736529955247533,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.22269765,0.1073117573469062,0,0.0,0,0.0,0,0.0,1,0.481871976253349,1.3995336958765985,0.6743960678652099,0.0,0.0,2.0,0.963743952506698,0.0,0.0,4.0,1.927487905013396,0.0,3.0,False,False,False
