,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-13,3.1996021,2.0158022380201146,0,0.0,4,2.520066025729874,0,0.0,12,7.560198077189623,7.460996,4.700550562120043,1,0.6300165064324685,10,6.300165064324686,0,0.0,24,15.120396154379248,,,,,,,,,,,0.0,,False,False,False
1,2020-06-14,2.318028,1.4603959243686404,0,0.0,3,1.8900495192974056,0,0.0,9,5.670148557892217,6.0898056,3.836677933577448,1,0.6300165064324685,8,5.040132051459748,0,0.0,21,13.23034663508184,,,,,,,,,,,5.0,,False,False,False
2,2020-06-15,2.7591572,1.7383144950144924,0,0.0,3,1.8900495192974056,0,0.0,10,6.300165064324686,4.986711,3.141710112686269,1,0.6300165064324685,7,4.41011554502728,0,0.0,16,10.080264102919497,,,,,,,,,,,2.0,,False,False,False
3,2020-06-16,3.9240856,2.4722387024667114,1,0.6300165064324685,5,3.150082532162343,0,0.0,13,8.19021458362209,4.0963526,2.580769796622917,1,0.6300165064324685,6,3.780099038594812,0,0.0,15,9.450247596487028,,,,,,,,,,,3.0,,False,False,False
4,2020-06-17,4.8557143,3.0591800168622285,1,0.6300165064324685,7,4.41011554502728,0,0.0,17,10.710280609351964,3.375387,2.12654940696666,1,0.6300165064324685,5,3.150082532162343,0,0.0,12,7.560198077189623,,,,,,,,,,,12.0,,False,False,False
5,2020-06-18,3.946257,2.4862070858944207,1,0.6300165064324685,5,3.150082532162343,0,0.0,12,7.560198077189623,2.7897372,1.7575805031810887,0,0.0,4,2.520066025729874,0,0.0,10,6.300165064324686,,,,,,,,,,,5.0,,False,False,False
6,2020-06-19,2.614524,1.6471931303385643,0,0.0,4,2.520066025729874,0,0.0,9,5.670148557892217,2.312544,1.4569409358955454,0,0.0,3,1.8900495192974056,0,0.0,8,5.040132051459748,31.111535749435426,19.60078106260816,17.0,10.710280609351964,39.0,24.57064375086627,9.0,5.670148557892217,70.0,44.1011554502728,2.0,29.0,False,False,False
7,2020-06-20,1.3515542,0.8515014087606687,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,1.9225445,1.2112347576476168,0,0.0,3,1.8900495192974056,0,0.0,7,4.41011554502728,25.57308260822296,16.111464163541548,15.0,9.450247596487028,33.0,20.790544712271465,8.0,5.040132051459748,56.0,35.28092436021824,1.0,30.0,False,False,False
8,2020-06-21,0.94399923,0.594735092818155,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,1.6028728,1.0098363418364895,0,0.0,2,1.260033012864937,0,0.0,6,3.780099038594812,21.086148852825165,13.284621834371912,12.0,7.560198077189623,27.0,17.010445673676653,6.0,3.780099038594812,45.0,28.350742789461087,0.0,25.0,False,False,False
9,2020-06-22,1.1941364,0.7523256499553099,0,0.0,2,1.260033012864937,0,0.0,4,2.520066025729874,1.3400886,0.8442779289907776,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,17.43952854681015,10.987190848890634,10.0,6.300165064324686,23.0,14.490379647946776,5.0,3.150082532162343,37.0,23.310610738001337,0.0,23.0,False,False,False
10,2020-06-23,1.5153695,0.9547077752358746,0,0.0,2,1.260033012864937,0,0.0,6,3.780099038594812,1.1234626,0.7077999725879636,0,0.0,2,1.260033012864937,0,0.0,4,2.520066025729874,14.46663755130768,9.114220449899626,9.0,5.670148557892217,19.0,11.9703136222169,4.0,2.520066025729874,31.0,19.530511699406524,0.0,20.0,False,False,False
11,2020-06-24,1.5718669,0.9903020327328704,0,0.0,2,1.260033012864937,0,0.0,6,3.780099038594812,0.94439334,0.594983384871739,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,12.03564496421814,7.582654993018245,7.0,4.41011554502728,16.0,10.080264102919497,3.0,1.8900495192974056,26.0,16.38042916724418,0.0,8.0,False,False,False
12,2020-06-25,1.4801575,0.9325236533186398,0,0.0,2,1.260033012864937,0,0.0,6,3.780099038594812,0.795973,0.5014761427446501,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974056,10.04187955713272,6.326549876600381,6.0,3.780099038594812,13.0,8.19021458362209,3.0,1.8900495192974056,22.0,13.860363141514307,2.0,5.0,False,False,False
13,2020-06-26,1.2300305,0.7749395081191324,0,0.0,2,1.260033012864937,0,0.0,4,2.520066025729874,0.6726315,0.4237689608999062,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974056,8.40196683716774,5.293377793913876,5.0,3.150082532162343,11.0,6.930181570757154,2.0,1.260033012864937,19.0,11.9703136222169,0.0,3.0,False,False,False
14,2020-06-27,0.5211895,0.3283579872004338,0,0.0,1,0.6300165064324685,0,0.0,2,1.260033012864937,0.56986403,0.3590237383832573,0,0.0,1,0.6300165064324685,0,0.0,2,1.260033012864937,7.04928499686718,4.441165906573075,4.0,2.520066025729874,9.0,5.670148557892217,1.0,0.6300165064324685,16.0,10.080264102919497,0.0,2.0,False,False,False
15,2020-06-28,0.3748877,0.2361854512855643,0,0.0,1,0.6300165064324685,0,0.0,2,1.260033012864937,0.48402286,0.304942386719631,0,0.0,1,0.6300165064324685,0,0.0,2,1.260033012864937,5.930435488820076,3.736272248289553,3.0,1.8900495192974056,8.0,5.040132051459748,1.0,0.6300165064324685,14.0,8.820231090054559,0.0,2.0,False,False,False
16,2020-06-29,0.38558954,0.24292778562085,0,0.0,1,0.6300165064324685,0,0.0,2,1.260033012864937,0.4121412,0.2596557578726788,0,0.0,1,0.6300165064324685,0,0.0,2,1.260033012864937,5.002488467931747,3.1516503080350717,2.0,1.260033012864937,7.0,4.41011554502728,1.0,0.6300165064324685,11.0,6.930181570757154,1.0,3.0,False,False,False
17,2020-06-30,0.4686931,0.2952843942694017,0,0.0,1,0.6300165064324685,0,0.0,2,1.260033012864937,0.3518027,0.2216415168732055,0,0.0,0,0.0,0,0.0,2,1.260033012864937,4.230829157233238,2.665492204952709,2.0,1.260033012864937,6.0,3.780099038594812,0.0,0.0,10.0,6.300165064324686,1.0,4.0,False,False,False
18,2020-07-01,0.48153827,0.3033770553884096,0,0.0,1,0.6300165064324685,0,0.0,2,1.260033012864937,0.30103108,0.1896545541058003,0,0.0,0,0.0,0,0.0,2,1.260033012864937,3.5874664607942104,2.260163086573221,1.0,0.6300165064324685,5.0,3.150082532162343,0.0,0.0,9.0,5.670148557892217,0.0,4.0,False,False,False
19,2020-07-02,0.45670566,0.2877321094274521,0,0.0,1,0.6300165064324685,0,0.0,2,1.260033012864937,0.2582087,0.1626757352823915,0,0.0,0,0.0,0,0.0,2,1.260033012864937,3.0497017616927624,1.921362449562619,1.0,0.6300165064324685,4.0,2.520066025729874,0.0,0.0,8.0,5.040132051459748,1.0,3.0,False,False,False
20,2020-07-03,0.39666408,0.2499049287507659,0,0.0,1,0.6300165064324685,0,0.0,2,1.260033012864937,0.22200698,0.1398680637976213,0,0.0,0,0.0,0,0.0,1,0.6300165064324685,2.5990777451097964,1.6374618809204518,1.0,0.6300165064324685,4.0,2.520066025729874,0.0,0.0,7.0,4.41011554502728,1.0,4.0,False,False,False
21,2020-07-04,0.14978635,0.094367874226009,0,0.0,0,0.0,0,0.0,1,0.6300165064324685,0.19133215,0.1205424155159562,0,0.0,0,0.0,0,0.0,1,0.6300165064324685,2.220545927271247,1.3989805874722772,1.0,0.6300165064324685,3.0,1.8900495192974056,0.0,0.0,7.0,4.41011554502728,0.0,4.0,True,False,False
22,2020-07-05,0.112258926,0.0707249739662074,0,0.0,0,0.0,0,0.0,1,0.6300165064324685,0.16528134,0.10412996971354,0,0.0,0,0.0,0,0.0,1,0.6300165064324685,1.901804428607225,1.1981681820289212,0.0,0.0,3.0,1.8900495192974056,0.0,0.0,6.0,3.780099038594812,0.0,4.0,True,False,False
23,2020-07-06,0.14046696,0.0884965004388504,0,0.0,0,0.0,0,0.0,1,0.6300165064324685,0.14310832,0.0901606085790263,0,0.0,0,0.0,0,0.0,1,0.6300165064324685,1.6327713017612695,1.028672871338829,0.0,0.0,2.0,1.260033012864937,0.0,0.0,5.0,3.150082532162343,0.0,3.0,True,False,False
24,2020-07-07,0.17053838,0.1074419969882001,0,0.0,0,0.0,0,0.0,1,0.6300165064324685,0.12419434,0.0782444828928419,0,0.0,0,0.0,0,0.0,1,0.6300165064324685,1.4051629912145436,0.8852758786931842,0.0,0.0,2.0,1.260033012864937,0.0,0.0,5.0,3.150082532162343,2.0,4.0,True,True,False
25,2020-07-08,0.17079096,0.107601124454959,0,0.0,0,0.0,0,0.0,1,0.6300165064324685,0.10802518,0.068057647695241,0,0.0,0,0.0,0,0.0,1,0.6300165064324685,1.212157060422003,0.7636789564545212,0.0,0.0,2.0,1.260033012864937,0.0,0.0,4.0,2.520066025729874,0.0,4.0,True,False,False
26,2020-07-09,0.1407097,0.0886494319729536,0,0.0,0,0.0,0,0.0,1,0.6300165064324685,0.094172776,0.0593304037010966,0,0.0,0,0.0,0,0.0,1,0.6300165064324685,1.0481210459433496,0.660333559683574,0.0,0.0,1.0,0.6300165064324685,0.0,0.0,4.0,2.520066025729874,,,False,False,True
27,2020-07-10,0.10983914,0.0692004732627538,0,0.0,0,0.0,0,0.0,1,0.6300165064324685,0.08227983,0.0518376509717199,0,0.0,0,0.0,0,0.0,1,0.6300165064324685,0.9083938646540046,0.5723031290740047,0.0,0.0,1.0,0.6300165064324685,0.0,0.0,3.0,1.8900495192974056,,,False,False,True
28,2020-07-11,0.042126104,0.0265401411070342,0,0.0,0,0.0,0,0.0,0,0.0,0.07204778,0.0453912889497587,0,0.0,0,0.0,0,0.0,1,0.6300165064324685,0.7891095597567037,0.4971520480303817,0.0,0.0,1.0,0.6300165064324685,0.0,0.0,3.0,1.8900495192974056,,,False,False,True
29,2020-07-12,0.032144137,0.0202513362523859,0,0.0,0,0.0,0,0.0,0,0.0,0.063226245,0.0398335771478741,0,0.0,0,0.0,0,0.0,1,0.6300165064324685,0.6870544681577012,0.4328556557575326,0.0,0.0,1.0,0.6300165064324685,0.0,0.0,3.0,1.8900495192974056,,,False,False,True
30,2020-07-13,0.039927237,0.0251548186724903,0,0.0,0,0.0,0,0.0,0,0.0,0.055605054,0.0350321016640009,0,0.0,0,0.0,0,0.0,0,0.0,0.5995511664994992,0.3777271313455257,0.0,0.0,1.0,0.6300165064324685,0.0,0.0,3.0,1.8900495192974056,,,False,False,True
