,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-13,0.8261305,0.2166723561458639,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,1.3780917,0.3614372872107196,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,,,,,,,,,,,0.0,,False,False,False
1,2020-06-14,0.70439434,0.1847441467361932,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,1.3470619,0.3532989694576827,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,,,,,,,,,,,0.0,,False,False,False
2,2020-06-15,0.96766204,0.2537923592171864,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,1.3205228,0.3463384700808092,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,,,,,,,,,,,0.0,,False,False,False
3,2020-06-16,1.4703602,0.3856368948618183,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,1.2981937,0.3404821427466231,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,,,,,,,,,,,3.0,,False,False,False
4,2020-06-17,1.98991,0.5219011654844508,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,1.2798423,0.3356690285727381,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,,,,,,,,,,,2.0,,False,False,False
5,2020-06-18,2.0404363,0.535152867087163,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,1.2652782,0.3318492645121296,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,,,,,,,,,,,1.0,,False,False,False
6,2020-06-19,1.8897127,0.4956220436724834,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,1.2543523,0.3289836968178861,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,9.143342774748804,2.3980588528536178,5.0,1.3113687805057164,12.0,3.1472850732137188,2.0,0.5245475122022865,21.0,5.507748878124008,3.0,9.0,False,False,False
7,2020-06-20,0.83466554,0.21891087271797,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,1.2469511,0.3270425395385246,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,9.012200809955598,2.36366375716482,5.0,1.3113687805057164,12.0,3.1472850732137188,1.0,0.2622737561011432,20.0,5.2454751220228655,0.0,9.0,False,False,False
8,2020-06-21,0.71868753,0.1884928792605933,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,1.2429943,0.3260047833464341,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,8.908132689237595,2.3363694202537224,5.0,1.3113687805057164,12.0,3.1472850732137188,2.0,0.5245475122022865,19.0,4.983201365921722,0.0,9.0,False,False,False
9,2020-06-22,0.9956289,0.2611273203001474,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,1.2424376,0.325858786709432,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,8.83004807305336,2.315889874673367,5.0,1.3113687805057164,12.0,3.1472850732137188,2.0,0.5245475122022865,19.0,4.983201365921722,1.0,10.0,False,False,False
10,2020-06-23,1.5323398,0.4018925210402813,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,1.2452698,0.32660157103237,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,8.777123845100403,2.302009238619392,5.0,1.3113687805057164,11.0,2.885011317112576,2.0,0.5245475122022865,19.0,4.983201365921722,4.0,11.0,False,False,False
11,2020-06-24,1.9676719,0.5160687123861862,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,1.2515078,0.3282376383140217,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,8.748789845466614,2.2945779741100694,5.0,1.3113687805057164,11.0,2.885011317112576,2.0,0.5245475122022865,18.0,4.720927609820579,1.0,10.0,False,False,False
12,2020-06-25,2.0427403,0.535757180841756,0,0.0,3,0.7868212683034297,0,0.0,8,2.098190048809146,1.2612088,0.330781972479599,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,8.74471990776062,2.293510536260821,5.0,1.3113687805057164,12.0,3.1472850732137188,2.0,0.5245475122022865,18.0,4.720927609820579,4.0,13.0,False,False,False
13,2020-06-26,1.8873259,0.4949960384692531,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,1.2744606,0.3342575610076892,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,8.764827960968018,2.2987843509034067,5.0,1.3113687805057164,12.0,3.1472850732137188,2.0,0.5245475122022865,18.0,4.720927609820579,5.0,15.0,False,False,False
14,2020-06-27,0.8588959,0.2252658532597706,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,1.2913916,0.3386981234143604,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,8.809269272089004,2.310440140497167,5.0,1.3113687805057164,12.0,3.1472850732137188,2.0,0.5245475122022865,19.0,4.983201365921722,1.0,16.0,False,False,False
15,2020-06-28,0.74503887,0.1954041408680495,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,1.312172,0.3441482931521022,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,8.878446924209594,2.3285836231570927,5.0,1.3113687805057164,12.0,3.1472850732137188,2.0,0.5245475122022865,19.0,4.983201365921722,0.0,16.0,False,False,False
