,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-12,0.43757465,0.142182796025736,0,0.0,0,0.0,0,0.0,2,0.6498675894786438,0.34336787,0.1115718305300106,0,0.0,0,0.0,0,0.0,2,0.6498675894786438,,,,,,,,,,,0.0,,False,False,False
1,2020-06-13,0.23440123,0.076164877782503,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.38296255,0.1244374743691878,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,,,,,,,,,,,0.0,,False,False,False
2,2020-06-14,0.22432896,0.0728920610981731,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.4287994,0.1393314164488401,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,,,,,,,,,,,0.0,,False,False,False
3,2020-06-15,0.36811224,0.1196121047541964,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.48202118,0.1566249693496502,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,,,,,,,,,,,0.0,,False,False,False
4,2020-06-16,0.65766764,0.2136984448952716,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.5440104,0.1767673666108749,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,,,,,,,,,,,1.0,,False,False,False
5,2020-06-17,1.0592953,0.3442008392084972,0,0.0,1,0.3249337947393219,0,0.0,5,1.6246689736966091,0.6164389,0.2003018380491994,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,,,,,,,,,,,0.0,,False,False,False
6,2020-06-18,0.90907305,0.2953885541501222,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,0.7013397,0.227888972403889,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,3.4989400080442428,1.1369238543790492,1.0,0.3249337947393219,5.0,1.6246689736966091,0.0,0.0,10.0,3.2493379473932187,4.0,5.0,False,True,False
7,2020-06-19,1.1207296,0.3641629064077278,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966091,0.8011929,0.2603346501928172,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,3.9567646048069,1.2856865379301392,2.0,0.6498675894786438,5.0,1.6246689736966091,0.0,0.0,11.0,3.5742717421325403,0.0,5.0,False,False,False
8,2020-06-20,0.5969355,0.1939645244419807,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.9190302,0.2986239678648417,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,4.492831707835197,1.4598728559520389,2.0,0.6498675894786438,6.0,1.9496027684359312,0.0,0.0,12.0,3.8992055368718623,0.0,5.0,False,False,False
9,2020-06-21,0.61274457,0.1991014187296969,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,1.0585763,0.3439672354943468,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,5.122607965230942,1.664508445104366,2.0,0.6498675894786438,7.0,2.274536563175253,1.0,0.3249337947393219,13.0,4.224139331611184,0.0,5.0,False,False,False
10,2020-06-22,0.92461693,0.3004392965522129,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,1.2244182,0.3978548193117603,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,5.86500436091423,1.905738123154532,3.0,0.9748013842179656,8.0,2.599470357914575,1.0,0.3249337947393219,14.0,4.549073126350506,0.0,5.0,False,False,False
11,2020-06-23,1.831101,0.5949865681031952,0,0.0,3,0.9748013842179656,0,0.0,7,2.274536563175253,1.4222296,0.4621304924512515,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966091,6.743223904013634,2.191101331908055,3.0,0.9748013842179656,9.0,2.924404152653897,1.0,0.3249337947393219,15.0,4.874006921089828,0.0,4.0,False,False,False
12,2020-06-24,2.8532445,0.9271156159229575,0,0.0,4,1.2997351789572875,0,0.0,11,3.5742717421325403,1.6590517,0.5390819296735572,0,0.0,2,0.6498675894786438,0,0.0,6,1.9496027684359312,7.785837150812149,2.529881610635781,4.0,1.2997351789572875,10.0,3.2493379473932187,1.0,0.3249337947393219,16.0,5.19894071582915,1.0,5.0,False,False,False
13,2020-06-25,2.5728695,0.8360122592421249,0,0.0,4,1.2997351789572875,0,0.0,10,3.2493379473932187,1.9436543,0.6315589871519478,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,9.02815161061287,2.9335515623183603,5.0,1.6246689736966091,11.0,3.5742717421325403,2.0,0.6498675894786438,19.0,6.173742100047116,4.0,5.0,False,False,False
14,2020-06-26,3.3578613,1.0910825949395075,1,0.3249337947393219,5,1.6246689736966091,0,0.0,11,3.5742717421325403,2.287006,0.7431255198753206,0,0.0,3,0.9748013842179656,0,0.0,8,2.599470357914575,10.513962931632996,3.4163418731240744,6.0,1.9496027684359312,13.0,4.224139331611184,3.0,0.9748013842179656,22.0,7.148543484265081,10.0,15.0,False,True,False
15,2020-06-27,1.850689,0.6013514393998776,0,0.0,3,0.9748013842179656,0,0.0,7,2.274536563175253,2.7028666,0.8782526492723264,0,0.0,4,1.2997351789572875,0,0.0,9,2.924404152653897,12.2977993144989,3.995970598202759,7.0,2.274536563175253,16.0,5.19894071582915,3.0,0.9748013842179656,25.0,8.123344868483047,8.0,23.0,False,False,False
16,2020-06-28,1.8198743,0.5913386758038541,0,0.0,3,0.9748013842179656,0,0.0,7,2.274536563175253,3.2085898,1.0425792424939573,1,0.3249337947393219,4,1.2997351789572875,0,0.0,12,3.8992055368718623,14.447813165187837,4.694582757449216,8.0,2.599470357914575,18.0,5.848808305307794,4.0,1.2997351789572875,30.0,9.748013842179656,1.0,24.0,False,False,False
17,2020-06-29,2.9690325,0.9647390470490792,0,0.0,4,1.2997351789572875,0,0.0,10,3.2493379473932187,3.826123,1.24323669297155,1,0.3249337947393219,5,1.6246689736966091,0,0.0,14,4.549073126350506,17.049517377853395,5.539964380059915,10.0,3.2493379473932187,22.0,7.148543484265081,5.0,1.6246689736966091,37.0,12.022550405354908,0.0,24.0,False,False,False
18,2020-06-30,5.8401275,1.897654692584183,1,0.3249337947393219,7,2.274536563175253,0,0.0,19,6.173742100047116,4.583347,1.489284295530524,1,0.3249337947393219,6,1.9496027684359312,0,0.0,16,5.19894071582915,20.21063417577744,6.567118056823589,11.0,3.5742717421325403,26.0,8.448278663222368,6.0,1.9496027684359312,45.0,14.622020763269482,4.0,28.0,False,False,False
19,2020-07-01,9.840166,3.197402475052513,2,0.6498675894786438,12,3.8992055368718623,0,0.0,34,11.047749021136942,5.515836,1.792281364032533,1,0.3249337947393219,6,1.9496027684359312,0,0.0,18,5.848808305307794,24.067413078308107,7.820315861093437,13.0,4.224139331611184,30.0,9.748013842179656,7.0,2.274536563175253,57.0,18.521226300141347,3.0,30.0,False,False,False
20,2020-07-02,9.425954,3.0628110835095868,2,0.6498675894786438,10,3.2493379473932187,0,0.0,33,10.72281522639762,6.6691346,2.1670271962648258,1,0.3249337947393219,8,2.599470357914575,0,0.0,22,7.148543484265081,28.792889984607697,9.355783004210394,15.0,4.874006921089828,36.0,11.697616610615588,8.0,2.599470357914575,70.0,22.74536563175253,0.0,26.0,False,False,False
