,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-12,0.01586835,0.0141114725238367,0,0.0,0,0.0,0,0.0,0,0.0,0.012009731,0.0106800627008851,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-13,0.0073861973,0.0065684282901656,0,0.0,0,0.0,0,0.0,0,0.0,0.011731993,0.010433075203764,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-14,0.0063311057,0.0056301519890666,0,0.0,0,0.0,0,0.0,0,0.0,0.011623262,0.0103363831271963,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-15,0.008477869,0.0075392350140646,0,0.0,0,0.0,0,0.0,0,0.0,0.01168349,0.0103899424175324,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-16,0.015205904,0.0135223686470453,0,0.0,0,0.0,0,0.0,0,0.0,0.011920406,0.0106006275757408,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-17,0.02181962,0.0194038406675645,0,0.0,0,0.0,0,0.0,0,0.0,0.01235071,0.0109832903660844,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-18,0.017506871,0.0155685825120599,0,0.0,0,0.0,0,0.0,0,0.0,0.013002116,0.0115625752528103,0,0.0,0,0.0,0,0.0,0,0.0,0.0843217008145331,0.0749859500351561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,False,False,False
7,2020-06-19,0.019992871,0.0177793424427363,0,0.0,0,0.0,0,0.0,0,0.0,0.013916456,0.0123756834113919,0,0.0,0,0.0,0,0.0,0,0.0,0.0862284304421217,0.0766815744260753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,False,False,False
8,2020-06-20,0.010252092,0.0091170228699866,0,0.0,0,0.0,0,0.0,0,0.0,0.01515494,0.0134770473891876,0,0.0,0,0.0,0,0.0,0,0.0,0.0896513769597599,0.0797255464293107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,False,False,False
9,2020-06-21,0.009822489,0.0087349832256222,0,0.0,0,0.0,0,0.0,0,0.0,0.016805843,0.0149451693687296,0,0.0,0,0.0,0,0.0,0,0.0,0.0948339589820452,0.0843343343548645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,False,False,False
10,2020-06-22,0.01589296,0.0141333572400981,0,0.0,0,0.0,0,0.0,0,0.0,0.018996825,0.0168935756050814,0,0.0,0,0.0,0,0.0,0,0.0,0.1021472917973579,0.0908379651377127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,False,False,False
11,2020-06-23,0.029793385,0.0264947857431252,0,0.0,0,0.0,0,0.0,0,0.0,0.021914462,0.0194881835113847,0,0.0,0,0.0,0,0.0,0,0.0,0.1121413535033015,0.0997255255698545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,False,False,False
12,2020-06-24,0.045179654,0.0401775480440846,0,0.0,0,0.0,0,0.0,0,0.0,0.02583644,0.0229759351100256,0,0.0,0,0.0,0,0.0,0,0.0,0.1256270801280768,0.1117181681885965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,False,False,False
13,2020-06-25,0.041283704,0.0367129416645184,0,0.0,0,0.0,0,0.0,0,0.0,0.0311857,0.0277329462505804,0,0.0,0,0.0,0,0.0,0,0.0,0.1438106890676081,0.1278885629769747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,False,False,False
14,2020-06-26,0.055858787,0.0496743325584247,0,0.0,0,0.0,0,0.0,0,0.0,0.038625922,0.0343494207299954,0,0.0,0,0.0,0,0.0,0,0.0,0.1685201384872925,0.1498622841149778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,False,False,False
15,2020-06-27,0.032331366,0.0287517707420192,0,0.0,0,0.0,0,0.0,0,0.0,0.049236152,0.0437849280388036,0,0.0,0,0.0,0,0.0,0,0.0,0.2026013309440677,0.1801701475714253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,False,False,False
16,2020-06-28,0.03649271,0.0324523881545246,0,0.0,0,0.0,0,0.0,0,0.0,0.06484714,0.057667534747452,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.2506426157669921,0.2228924995704687,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,False,False,False
17,2020-06-29,0.0681506,0.0606052481089136,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.08872017,0.078897443245296,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.3203659891950083,0.2848963887905809,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,False,False,False
18,2020-06-30,0.1616779,0.143777583616611,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.12698926,0.112929535589501,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.4254407226068433,0.3783376812866548,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,2.0,1.7785682525566917,1.0,1.0,False,False,False
19,2020-07-01,0.31570458,0.2807510782076861,0,0.0,0,0.0,0,0.0,2,1.7785682525566917,0.19187436,0.1706308125903888,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.5914786113649607,0.5259925401200184,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,3.0,2.667852378835038,0.0,1.0,False,False,False
20,2020-07-02,0.41157848,0.3660102038338664,0,0.0,0,0.0,0,0.0,2,1.7785682525566917,0.30916688,0.2749372015387052,0,0.0,0,0.0,0,0.0,2,1.7785682525566917,0.8694597318148007,0.77319673794113,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,4.0,3.5571365051133834,0.0,1.0,False,False,False
