,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-12,0.024637016,0.0080127932733375,0,0.0,0,0.0,0,0.0,0,0.0,0.01870011,0.0060819104419351,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-13,0.007177453,0.0023343512012274,0,0.0,0,0.0,0,0.0,0,0.0,0.010967871,0.003567123840753,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-14,0.0036612223,0.0011907537178501,0,0.0,0,0.0,0,0.0,0,0.0,0.0069809915,0.0022704552904428,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-15,0.0036798974,0.0011968274371554,0,0.0,0,0.0,0,0.0,0,0.0,0.0047520366,0.0015455235313766,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-16,0.004338762,0.0014111125601345,0,0.0,0,0.0,0,0.0,0,0.0,0.003426524,0.0011144218881042,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-17,0.004538569,0.001476096667119,0,0.0,0,0.0,0,0.0,0,0.0,0.0026014461,0.0008460784961528,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-18,0.0027821485,0.0009048490845486,0,0.0,0,0.0,0,0.0,0,0.0,0.0020717322,0.0006737975954962,0,0.0,0,0.0,0,0.0,0,0.0,0.0495007312655177,0.0160993170951139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-19,0.0024437553,0.0007947921432105,0,0.0,0,0.0,0,0.0,0,0.0,0.0017266709,0.0005615719445017,0,0.0,0,0.0,0,0.0,0,0.0,0.0325272810820784,0.0105789752796453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-20,0.001015209,0.0003301804163413,0,0.0,0,0.0,0,0.0,0,0.0,0.0015039729,0.0004891429927766,0,0.0,0,0.0,0,0.0,0,0.0,0.0230633809194301,0.0075009938886692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-21,0.00080549327,0.0002619737315967,0,0.0,0,0.0,0,0.0,0,0.0,0.0013679296,0.0004448971413495,0,0.0,0,0.0,0,0.0,0,0.0,0.0174503165349137,0.0056754349304206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-22,0.0010081776,0.0003278935789552,0,0.0,0,0.0,0,0.0,0,0.0,0.0012985886,0.0004223450478235,0,0.0,0,0.0,0,0.0,0,0.0,0.0139968680683856,0.0045522563325925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-23,0.0015999154,0.00052034678788,0,0.0,0,0.0,0,0.0,0,0.0,0.0012863446,0.0004183628998788,0,0.0,0,0.0,0,0.0,0,0.0,0.0118566887004868,0.0038561973976364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-24,0.0022830465,0.0007425241754788,0,0.0,0,0.0,0,0.0,0,0.0,0.0013295275,0.0004324074431849,0,0.0,0,0.0,0,0.0,0,0.0,0.0105847686679906,0.0034425258538173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-25,0.0019649072,0.0006390544537993,0,0.0,0,0.0,0,0.0,0,0.0,0.0014340103,0.0004663887942513,0,0.0,0,0.0,0,0.0,0,0.0,0.0099470479134304,0.0032351174300764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
