,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-12,1.1262239,0.6653102900600061,0,0.0,1,0.5907442195678115,0,0.0,4,2.362976878271246,1.4674939,0.8669135240779724,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,,,,,,,,,,,0.0,,False,False,False
2020-06-13,0.598685,0.3536697249728604,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,1.4979087,0.8848809557093773,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,,,,,,,,,,,0.0,,False,False,False
2020-06-14,0.58814776,0.3474448931228835,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,1.532864,0.9055304872163106,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,,,,,,,,,,,0.0,,False,False,False
2020-06-15,0.8523262,0.5035067715652985,0,0.0,1,0.5907442195678115,0,0.0,4,2.362976878271246,1.5726682,0.929044654185418,0,0.0,2,1.181488439135623,0,0.0,7,4.13520953697468,,,,,,,,,,,2.0,,False,False,False
2020-06-16,1.648581,0.973889746092027,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,1.6176759,0.9556327313475776,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,,,,,,,,,,,2.0,,False,False,False
2020-06-17,2.4760125,1.4626900338043924,0,0.0,3,1.7722326587034347,0,0.0,9,5.316697976110304,1.6682943,0.9855351891019382,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,,,,,,,,,,,1.0,,False,False,False
2020-06-18,2.5527768,1.508038167230552,0,0.0,3,1.7722326587034347,0,0.0,10,5.907442195678115,1.7249913,1.019028695736779,0,0.0,2,1.181488439135623,0,0.0,7,4.13520953697468,,,,,,,,,,,2.0,7.0,False,False,False
2020-06-19,2.4035823,1.4199024008121341,0,0.0,3,1.7722326587034347,0,0.0,9,5.316697976110304,1.7883053,1.0564310287008993,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,10.59,6.255981285223124,6.0,3.5444653174068694,15.0,8.861163293517173,2.0,1.181488439135623,29.0,17.131582367466535,7.0,14.0,False,True,False
2020-06-20,1.901849,1.123506353906123,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,1.8588483,1.0981038940371946,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,10.896,6.436749016410875,6.0,3.5444653174068694,15.0,8.861163293517173,3.0,1.7722326587034347,28.0,16.54083814789872,0.0,14.0,False,False,False
2020-06-21,1.304427,0.7705827556492295,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,1.9373198,1.14446047518868,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,11.274,6.660050331407506,7.0,4.13520953697468,16.0,9.451907513084985,3.0,1.7722326587034347,27.0,15.950093928330912,0.0,14.0,False,False,False
2020-06-22,1.7679361,1.0443980499985628,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,2.0245147,1.195970344269881,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,11.666,6.8916220654780895,7.0,4.13520953697468,17.0,10.042651732652796,3.0,1.7722326587034347,26.0,15.3593497087631,5.0,17.0,False,False,False
2020-06-23,3.0584455,1.8067588825942948,0,0.0,4,2.362976878271246,0,0.0,10,5.907442195678115,2.1213448,1.2531721949926578,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,12.122,7.1610014296010105,8.0,4.725953756542492,17.0,10.042651732652796,3.0,1.7722326587034347,26.0,15.3593497087631,2.0,17.0,False,False,False
2020-06-24,3.5612075,2.103762744809501,1,0.5907442195678115,5,2.9537210978390576,0,0.0,13,7.67967485438155,2.2288458,1.3166777534934226,0,0.0,4,2.362976878271246,0,0.0,8,4.725953756542492,12.623,7.456964283604485,8.0,4.725953756542492,17.0,10.042651732652796,4.0,2.362976878271246,28.0,16.54083814789872,2.0,18.0,False,False,False
2020-06-25,4.1510496,2.4522085368516855,1,0.5907442195678115,6,3.5444653174068694,0,0.0,14,8.27041907394936,2.3482013,1.387186330248369,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,13.171,7.780692115927645,9.0,5.316697976110304,18.0,10.633395952220608,5.0,2.9537210978390576,29.0,17.131582367466535,5.0,21.0,False,False,False
2020-06-26,5.5626535,3.286105493316427,1,0.5907442195678115,8,4.725953756542492,0,0.0,18,10.633395952220608,2.4807642,1.4654970982519444,0,0.0,3,1.7722326587034347,0,0.0,9,5.316697976110304,13.806,8.155814695353206,9.0,5.316697976110304,19.0,11.224140171788418,5.0,2.9537210978390576,29.0,17.131582367466535,5.0,19.0,False,False,False
2020-06-27,2.5985618,1.5350853573181666,0,0.0,4,2.362976878271246,0,0.0,9,5.316697976110304,2.6280692,1.5525167327723466,0,0.0,4,2.362976878271246,0,0.0,10,5.907442195678115,14.496,8.563428206854997,9.0,5.316697976110304,19.0,11.224140171788418,5.0,2.9537210978390576,31.0,18.31307080660216,0.0,19.0,False,False,False
