,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-12,0.20385343,0.1563473006171989,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.15450944,0.1185024643746146,0,0.0,0,0.0,0,0.0,1,0.766959389500326,,,,,,,,,,,0.0,,False,False,False
1,2020-06-13,0.10304564,0.0790318210874829,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.16497807,0.126531483601866,0,0.0,0,0.0,0,0.0,1,0.766959389500326,,,,,,,,,,,0.0,,False,False,False
2,2020-06-14,0.09670303,0.0741672977255802,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.17701231,0.1357612518404494,0,0.0,0,0.0,0,0.0,1,0.766959389500326,,,,,,,,,,,0.0,,False,False,False
3,2020-06-15,0.1434276,0.1100031454370764,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.19088063,0.1463976900595298,0,0.0,0,0.0,0,0.0,1,0.766959389500326,,,,,,,,,,,0.0,,False,False,False
4,2020-06-16,0.25693095,0.1970556013475288,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.20690805,0.1586900680194958,0,0.0,0,0.0,0,0.0,1,0.766959389500326,,,,,,,,,,,0.0,,False,False,False
5,2020-06-17,0.388735,0.2981439592986135,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.22548902,0.1729409177642082,0,0.0,0,0.0,0,0.0,1,0.766959389500326,,,,,,,,,,,0.0,,False,False,False
6,2020-06-18,0.3317224,0.2544176140872878,0,0.0,0,0.0,0,0.0,2,1.533918779000652,0.24710312,0.1895180616884317,0,0.0,0,0.0,0,0.0,1,0.766959389500326,1.3668805375657975,1.0483418626113414,0.0,0.0,2.0,1.533918779000652,0.0,0.0,5.0,3.8347969475016295,0.0,0.0,False,False,False
7,2020-06-19,0.38205776,0.2930227765318705,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.27233842,0.2088725068460917,0,0.0,0,0.0,0,0.0,2,1.533918779000652,1.4847096875682473,1.1387120355625626,0.0,0.0,2.0,1.533918779000652,0.0,0.0,5.0,3.8347969475016295,1.0,1.0,False,False,False
8,2020-06-20,0.19524096,0.1497418907092651,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.30191678,0.2315578967682086,0,0.0,0,0.0,0,0.0,2,1.533918779000652,1.6216484123542905,1.2437384763234194,0.0,0.0,2.0,1.533918779000652,0.0,0.0,5.0,3.8347969475016295,0.0,1.0,False,False,False
9,2020-06-21,0.19113947,0.1465962100155593,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.3367291,0.2582575461929082,0,0.0,0,0.0,0,0.0,2,1.533918779000652,1.7813650826513767,1.3662346762674975,0.0,0.0,3.0,2.300878168500978,0.0,0.0,6.0,4.601756337001956,0.0,1.0,False,False,False
