,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-12,8.704275,3.1955780286807567,2,0.7342548231363695,11,4.038401527250032,0,0.0,28,10.279567523909172,5.652654,2.0752442651428282,1,0.36712741156818474,7,2.569891880977293,0,0.0,19,6.97542081979551,,,,,,,,,,,1.0,,False,False,False
2020-06-13,4.516165,1.6580079318373464,1,0.36712741156818474,5,1.8356370578409236,0,0.0,15,5.506911173522771,5.5286,2.029700772254728,1,0.36712741156818474,7,2.569891880977293,0,0.0,19,6.97542081979551,,,,,,,,,,,2.0,,False,False,False
2020-06-14,3.5075128,1.2877040717285126,0,0.0,4,1.468509646272739,0,0.0,13,4.772656350386402,5.4180765,1.98912439373089,1,0.36712741156818474,7,2.569891880977293,0,0.0,18,6.608293408227325,,,,,,,,,,,0.0,,False,False,False
2020-06-15,3.6769478,1.3499083252099808,0,0.0,5,1.8356370578409236,0,0.0,15,5.506911173522771,5.3204837,1.9532953956513666,1,0.36712741156818474,7,2.569891880977293,0,0.0,18,6.608293408227325,,,,,,,,,,,1.0,,False,False,False
2020-06-16,8.316794,3.0533232347806916,2,0.7342548231363695,10,3.671274115681847,0,0.0,27,9.912440112340988,5.2352886,1.9220178728573956,1,0.36712741156818474,7,2.569891880977293,0,0.0,16,5.874038585090956,,,,,,,,,,,4.0,,False,False,False
2020-06-17,9.9132185,3.6394143535289913,2,0.7342548231363695,13,4.772656350386402,0,0.0,33,12.115204581750097,5.162059,1.8951332094729878,1,0.36712741156818474,7,2.569891880977293,0,0.0,17,6.241165996659141,,,,,,,,,,,18.0,,False,True,False
2020-06-18,7.4181356,2.723400939430576,2,0.7342548231363695,10,3.671274115681847,0,0.0,28,10.279567523909172,5.1004157,1.8725024347077124,1,0.36712741156818474,7,2.569891880977293,0,0.0,17,6.241165996659141,,,,,,,,,,,7.0,33.0,False,False,False
2020-06-19,8.259464,3.0322757083922625,2,0.7342548231363695,11,4.038401527250032,0,0.0,28,10.279567523909172,5.0500665,1.8540178643888794,1,0.36712741156818474,6,2.2027644694091086,0,0.0,16,5.874038585090956,36.898,13.546267232042881,20.0,7.342548231363694,47.0,17.25498834370468,10.0,3.671274115681847,86.0,31.572957394863888,35.0,67.0,False,True,False
2020-06-20,2.9890106,1.0973477401421405,0,0.0,4,1.468509646272739,0,0.0,12,4.405528938818217,5.0107746,1.8395927327219397,1,0.36712741156818474,7,2.569891880977293,0,0.0,16,5.874038585090956,36.318,13.333333333333332,21.0,7.709675642931879,47.0,17.25498834370468,11.0,4.038401527250032,82.0,30.10444774859115,6.0,71.0,False,False,False
2020-06-21,1.869658,0.6864027000119677,0,0.0,2,0.7342548231363695,0,0.0,6,2.2027644694091086,4.982378,1.8291675587533973,1,0.36712741156818474,7,2.569891880977293,0,0.0,15,5.506911173522771,35.811,13.147199735668265,21.0,7.709675642931879,45.0,16.520733520568314,12.0,4.405528938818217,76.0,27.90168327918204,0.0,71.0,False,False,False
2020-06-22,4.129274,1.5159695976763032,1,0.36712741156818474,5,1.8356370578409236,0,0.0,15,5.506911173522771,4.964767,1.8227019609184936,1,0.36712741156818474,7,2.569891880977293,0,0.0,16,5.874038585090956,35.362,12.98235952787415,22.0,8.076803054500065,46.0,16.887860932136498,12.0,4.405528938818217,72.0,26.4331736329093,4.0,74.0,False,False,False
2020-06-23,6.263414,2.2994709070189856,1,0.36712741156818474,8,2.937019292545478,0,0.0,20,7.342548231363694,4.95791,1.8201846614829265,1,0.36712741156818474,7,2.569891880977293,0,0.0,15,5.506911173522771,35.005,12.851295041944308,22.0,8.076803054500065,44.0,16.15360610900013,13.0,4.772656350386402,69.0,25.331791398204746,3.0,73.0,False,False,False
2020-06-24,9.601516,3.5249795473646373,2,0.7342548231363695,14,5.139783761954586,0,0.0,34,12.482331993318281,4.9618425,1.8216283933725208,1,0.36712741156818474,7,2.569891880977293,0,0.0,16,5.874038585090956,34.721,12.74703085705894,23.0,8.443930466068249,44.0,16.15360610900013,13.0,4.772656350386402,68.0,24.964663986636562,4.0,59.0,False,False,False
2020-06-25,7.6431236,2.806000156851951,2,0.7342548231363695,11,4.038401527250032,0,0.0,25,9.178185289204619,4.9766474,1.8270637156092562,1,0.36712741156818474,7,2.569891880977293,0,0.0,17,6.241165996659141,34.533,12.678010903684125,22.0,8.076803054500065,43.0,15.786478697431944,13.0,4.772656350386402,65.0,23.863281751932007,2.0,54.0,False,False,False
2020-06-26,8.615291,3.162909342790954,2,0.7342548231363695,12,4.405528938818217,0,0.0,29,10.646694935477358,5.002493,1.8365522919339128,1,0.36712741156818474,7,2.569891880977293,0,0.0,16,5.874038585090956,34.416,12.635056996530645,22.0,8.076803054500065,43.0,15.786478697431944,13.0,4.772656350386402,66.0,24.230409163500195,4.0,23.0,False,False,False
2020-06-27,3.3463707,1.2285444427106995,1,0.36712741156818474,5,1.8356370578409236,0,0.0,11,4.038401527250032,5.0396185,1.8501821614336222,1,0.36712741156818474,7,2.569891880977293,0,0.0,16,5.874038585090956,34.356,12.613029351836555,23.0,8.443930466068249,43.0,15.786478697431944,13.0,4.772656350386402,65.0,23.863281751932007,2.0,19.0,False,False,False
2020-06-28,2.807731,1.0307950105925556,0,0.0,4,1.468509646272739,0,0.0,10,3.671274115681847,5.088326,1.8680639186641201,1,0.36712741156818474,7,2.569891880977293,0,0.0,17,6.241165996659141,34.401,12.629550085357124,22.0,8.076803054500065,44.0,16.15360610900013,13.0,4.772656350386402,65.0,23.863281751932007,0.0,19.0,False,False,False
2020-06-29,4.0771937,1.4968495634093415,1,0.36712741156818474,6,2.2027644694091086,0,0.0,13,4.772656350386402,5.1490035,1.8903403542935848,1,0.36712741156818474,7,2.569891880977293,0,0.0,17,6.241165996659141,34.506,12.668098463571782,22.0,8.076803054500065,44.0,16.15360610900013,13.0,4.772656350386402,68.0,24.964663986636562,6.0,21.0,False,False,False
2020-06-30,8.076321,2.9650387659785338,2,0.7342548231363695,10,3.671274115681847,0,0.0,28,10.279567523909172,5.222122,1.9171842723153532,1,0.36712741156818474,7,2.569891880977293,0,0.0,17,6.241165996659141,34.67,12.728307359068964,23.0,8.443930466068249,43.0,15.786478697431944,12.0,4.405528938818217,69.0,25.331791398204746,1.0,19.0,False,False,False
2020-07-01,7.885283,2.894903445849195,2,0.7342548231363695,10,3.671274115681847,0,0.0,27,9.912440112340988,5.3082213,1.948793578776531,1,0.36712741156818474,7,2.569891880977293,0,0.0,19,6.97542081979551,34.941,12.827798887603945,23.0,8.443930466068249,43.0,15.786478697431944,12.0,4.405528938818217,71.0,26.066046221341118,5.0,20.0,False,False,False
2020-07-02,7.7875085,2.859007872757502,1,0.36712741156818474,10,3.671274115681847,0,0.0,26,9.545312700772804,5.407977,1.9854165657307021,1,0.36712741156818474,7,2.569891880977293,0,0.0,18,6.608293408227325,35.269,12.948216678598307,21.0,7.709675642931879,44.0,16.15360610900013,10.0,3.671274115681847,73.0,26.800301044477486,12.0,30.0,False,False,False
2020-07-03,8.240131,3.025178193638567,2,0.7342548231363695,11,4.038401527250032,0,0.0,27,9.912440112340988,5.522134,2.0273266272852197,1,0.36712741156818474,7,2.569891880977293,0,0.0,19,6.97542081979551,35.726,13.115993905684967,21.0,7.709675642931879,44.0,16.15360610900013,10.0,3.671274115681847,76.0,27.90168327918204,4.0,30.0,True,False,False
2020-07-04,3.2560878,1.1953990906476974,0,0.0,5,1.8356370578409236,0,0.0,13,4.772656350386402,5.6515684,2.0748457245645113,1,0.36712741156818474,7,2.569891880977293,0,0.0,19,6.97542081979551,36.236,13.30322888558474,20.0,7.342548231363694,44.0,16.15360610900013,10.0,3.671274115681847,83.0,30.471575160159336,1.0,29.0,True,False,False
2020-07-05,2.9814112,1.094557774194982,0,0.0,4,1.468509646272739,0,0.0,11,4.038401527250032,5.79726,2.128332926076837,1,0.36712741156818474,7,2.569891880977293,0,0.0,24,8.811057877636435,36.847,13.527543734052905,20.0,7.342548231363694,44.0,16.15360610900013,10.0,3.671274115681847,86.0,31.572957394863888,0.0,29.0,True,False,False
2020-07-06,4.063933,1.4919811292202212,1,0.36712741156818474,5,1.8356370578409236,0,0.0,16,5.874038585090956,5.9603734,2.188216421927791,1,0.36712741156818474,8,2.937019292545478,0,0.0,22,8.076803054500065,37.566,13.79150834297043,19.0,6.97542081979551,47.0,17.25498834370468,10.0,3.671274115681847,92.0,33.775721864272995,0.0,23.0,True,False,False
2020-07-07,6.115799,2.245277391921263,1,0.36712741156818474,8,2.937019292545478,0,0.0,22,8.076803054500065,6.142164,2.2549567802343518,1,0.36712741156818474,7,2.569891880977293,0,0.0,20,7.342548231363694,38.363,14.084108889990272,19.0,6.97542081979551,48.0,17.62211575527287,9.0,3.3041467041136623,95.0,34.87710409897755,4.0,26.0,True,False,False
2020-07-08,12.695046,4.660699414671399,2,0.7342548231363695,14,5.139783761954586,0,0.0,43,15.786478697431944,6.3441095,2.3290964236366563,1,0.36712741156818474,7,2.569891880977293,0,0.0,24,8.811057877636435,39.3,14.42810727462966,18.0,6.608293408227325,49.0,17.989243166841053,8.0,2.937019292545478,102.0,37.44699597995484,,,False,False,True
2020-07-09,10.2967615,3.780223414651118,1,0.36712741156818474,12,4.405528938818217,0,0.0,43,15.786478697431944,6.5678477,2.411236891930457,1,0.36712741156818474,8,2.937019292545478,0,0.0,26,9.545312700772804,40.34,14.809919782660574,18.0,6.608293408227325,51.0,18.72349798997742,8.0,2.937019292545478,109.0,40.01688786093214,,,False,False,True
2020-07-10,11.075169,4.065997927682474,2,0.7342548231363695,12,4.405528938818217,0,0.0,40,14.685096462727389,6.815252,2.502065763110295,1,0.36712741156818474,7,2.569891880977293,0,0.0,28,10.279567523909172,41.485,15.230280668906143,17.0,6.241165996659141,51.0,18.72349798997742,7.0,2.569891880977293,116.0,42.58677974190943,,,False,False,True
2020-07-11,5.3043337,1.9473662177915685,0,0.0,6,2.2027644694091086,0,0.0,22,8.076803054500065,7.0884185,2.6023526515928097,1,0.36712741156818474,8,2.937019292545478,0,0.0,25,9.178185289204619,42.79,15.709381941002624,17.0,6.241165996659141,52.0,19.09062540154561,7.0,2.569891880977293,130.0,47.726563503864014,,,False,False,True
2020-07-12,4.8565106,1.7829581338446587,0,0.0,5,1.8356370578409236,0,0.0,23,8.443930466068249,7.3897305,2.7129726731800474,1,0.36712741156818474,8,2.937019292545478,0,0.0,29,10.646694935477358,44.214,16.23217137507572,16.0,5.874038585090956,54.0,19.824880224681976,6.0,2.2027644694091086,134.0,49.19507315013675,,,False,False,True
