,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-12,17.876226,4.998427539248951,4,1.1184525091083977,22,6.151488800096187,0,0.0,59,16.497174509348866,12.708658,3.553507849574089,3,0.8388393818312982,16,4.473810036433591,0,0.0,43,12.023364472915274,,,,,,,,,,,2.0,,False,False,False
1,2020-06-13,9.409426,2.630999006214552,2,0.5592262545541988,12,3.355357527325193,0,0.0,30,8.388393818312982,12.117618,3.388245022506453,3,0.8388393818312982,17,4.75342316371069,0,0.0,40,11.184525091083977,,,,,,,,,,,25.0,,False,False,False
2,2020-06-14,7.0912266,1.9827999494737012,2,0.5592262545541988,9,2.5165181454938947,0,0.0,27,7.549554436481683,11.57223,3.2357474992750213,3,0.8388393818312982,15,4.194196909156491,0,0.0,35,9.78645945469848,,,,,,,,,,,1.0,,False,False,False
3,2020-06-15,7.2206182,2.0189796487102285,2,0.5592262545541988,9,2.5165181454938947,0,0.0,27,7.549554436481683,11.068737,3.0949642678024247,3,0.8388393818312982,14,3.914583781879392,0,0.0,36,10.06607258197558,,,,,,,,,,,12.0,,False,False,False
4,2020-06-16,15.294119,4.276436447980814,4,1.1184525091083977,21,5.871875672819088,0,0.0,52,14.539882618409168,10.603704,2.9649349016835918,3,0.8388393818312982,14,3.914583781879392,0,0.0,36,10.06607258197558,,,,,,,,,,,6.0,,False,False,False
5,2020-06-17,18.764875,5.246905493550003,5,1.398065636385497,25,6.990328181927485,0,0.0,58,16.217561382071768,10.174062,2.844801201717928,2,0.5592262545541988,15,4.194196909156491,0,0.0,33,9.22723320014428,,,,,,,,,,,9.0,,False,False,False
6,2020-06-18,13.920048,3.892228050972335,3,0.8388393818312982,17,4.75342316371069,0,0.0,43,12.023364472915274,9.777022,2.733783730946016,3,0.8388393818312982,13,3.634970654602292,0,0.0,31,8.668006945590083,78.02202753639222,21.81598311595059,47.0,13.141816982023672,96.0,26.842860218601544,27.0,7.549554436481683,155.0,43.3400347279504,22.0,77.0,False,False,False
7,2020-06-19,16.423437,4.592208642861806,4,1.1184525091083977,21,5.871875672819088,0,0.0,51,14.260269491132073,9.410032,2.631168536026962,2,0.5592262545541988,13,3.634970654602292,0,0.0,27,7.549554436481683,74.72340846252442,20.893645921010528,45.0,12.582590727469473,93.0,26.004020836770245,26.0,7.269941309204584,147.0,41.103129709733615,23.0,98.0,False,False,False
8,2020-06-20,7.126108,1.9925533706555143,1,0.2796131272770994,9,2.5165181454938947,0,0.0,24,6.710715054650386,9.070811,2.5363178792758845,2,0.5592262545541988,13,3.634970654602292,0,0.0,29,8.108780691035884,71.67660281944275,20.04171906694295,45.0,12.582590727469473,89.0,24.885568327661847,26.0,7.269941309204584,143.0,39.984677200625214,0.0,73.0,False,False,False
9,2020-06-21,3.5890305,1.003540000965586,0,0.0,5,1.398065636385497,0,0.0,13,3.634970654602292,8.757261,2.448645136610139,2,0.5592262545541988,12,3.355357527325193,0,0.0,29,8.108780691035884,68.86163348007202,19.254616686772344,44.0,12.302977600192374,86.0,24.046728945830548,26.0,7.269941309204584,136.0,38.02738530968552,0.0,72.0,False,False,False
