,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-12,0.038290508,0.0417594662849296,0,0.0,0,0.0,0,0.0,0,0.0,0.0301411,0.0328717561615121,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-13,0.016876537,0.018405481228001,0,0.0,0,0.0,0,0.0,0,0.0,0.027254838,0.0297240120517017,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-14,0.013507744,0.01473148927289,0,0.0,0,0.0,0,0.0,0,0.0,0.025163105,0.0274427748081507,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-15,0.017326172,0.018895850928402,0,0.0,0,0.0,0,0.0,0,0.0,0.023720315,0.025869275077639,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-16,0.030313248,0.0330595014474965,0,0.0,0,0.0,0,0.0,0,0.0,0.022827577,0.0248956581572201,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-17,0.041081674,0.0448035024191995,0,0.0,0,0.0,0,0.0,0,0.0,0.022422638,0.0244540331095777,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-18,0.030280245,0.0330235081946739,0,0.0,0,0.0,0,0.0,0,0.0,0.022474004,0.0245100551410359,0,0.0,0,0.0,0,0.0,0,0.0,0.1740035925993275,0.1897675859654799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
7,2020-06-19,0.03617845,0.0394560657923648,0,0.0,0,0.0,0,0.0,0,0.0,0.02297798,0.0250596883688558,0,0.0,0,0.0,0,0.0,0,0.0,0.1668404620988885,0.1819555059807057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
8,2020-06-20,0.017732784,0.0193392992287044,0,0.0,0,0.0,0,0.0,0,0.0,0.023959033,0.0261296207781924,0,0.0,0,0.0,0,0.0,0,0.0,0.163544621549484,0.1783610761448355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
9,2020-06-21,0.015305983,0.0166926412248358,0,0.0,0,0.0,0,0.0,0,0.0,0.025472712,0.0277804332426967,0,0.0,0,0.0,0,0.0,0,0.0,0.1638542445113848,0.1786987496443401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
10,2020-06-22,0.025213305,0.0274975235470265,0,0.0,0,0.0,0,0.0,0,0.0,0.02761307,0.030114696869532,0,0.0,0,0.0,0,0.0,0,0.0,0.1677469814275284,0.1829441521463235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
11,2020-06-23,0.044236615,0.0482442658267245,0,0.0,0,0.0,0,0.0,0,0.0,0.030524662,0.0332900668809088,0,0.0,0,0.0,0,0.0,0,0.0,0.1754440451287636,0.1913385374333521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
12,2020-06-24,0.05859634,0.0639049233086552,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.034423415,0.0375420313503127,0,0.0,0,0.0,0,0.0,0,0.0,0.187444842933115,0.2044265570251983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
13,2020-06-25,0.05157596,0.0562485240607202,0,0.0,0,0.0,0,0.0,0,0.0,0.039630644,0.0432210129019949,0,0.0,0,0.0,0,0.0,0,0.0,0.2046014942184101,0.2231375287300122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
14,2020-06-26,0.067163095,0.073247787213404,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.046629068,0.0508534640175639,0,0.0,0,0.0,0,0.0,0,0.0,0.2282525719970508,0.2489312946430489,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
15,2020-06-27,0.036390215,0.0396870149188544,0,0.0,0,0.0,0,0.0,0,0.0,0.05615902,0.0612467886185186,0,0.0,0,0.0,0,0.0,0,0.0,0.2604525983245403,0.2840485078736003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,1.0,1.0,False,True,False
