,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-12,1.1718009,1.2058045285812111,0,0.0,1,1.029018316526034,0,0.0,4,4.116073266104136,0.8732877,0.8986290595203172,0,0.0,1,1.029018316526034,0,0.0,4,4.116073266104136,,,,,,,,,,,0.0,,False,False,False
1,2020-06-13,0.52074045,0.5358514499675948,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.82853717,0.852579887578031,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,,,,,,,,,,,0.0,,False,False,False
2,2020-06-14,0.4295808,0.4420465302246157,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.79042417,0.8133609298965894,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,,,,,,,,,,,0.0,,False,False,False
3,2020-06-15,0.5688278,0.5853342372574843,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.75818896,0.780190293880878,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,,,,,,,,,,,0.0,,False,False,False
4,2020-06-16,0.90274113,0.9289371519116684,0,0.0,1,1.029018316526034,0,0.0,4,4.116073266104136,0.7312124,0.7524309239670401,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,,,,,,,,,,,1.0,,False,False,False
5,2020-06-17,1.2081871,1.2432466974132694,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,0.7089941,0.729567909729667,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,,,,,,,,,,,0.0,,False,False,False
6,2020-06-18,0.93316483,0.960243687586626,0,0.0,1,1.029018316526034,0,0.0,4,4.116073266104136,0.6911353,0.7111908871593187,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,5.381779776185751,5.537949965204519,2.0,2.058036633052068,7.0,7.203128215682239,0.0,0.0,15.0,15.435274747890512,1.0,2.0,False,False,False
7,2020-06-19,0.9437736,0.9711603524920064,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,0.67732567,0.6969805326662026,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,5.185818205475807,5.336301919608775,2.0,2.058036633052068,7.0,7.203128215682239,0.0,0.0,14.0,14.406256431364476,1.0,3.0,False,False,False
8,2020-06-20,0.4444086,0.457304577139439,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.6673387,0.6867037882329896,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,5.024619659125805,5.170425662817252,2.0,2.058036633052068,7.0,7.203128215682239,1.0,1.029018316526034,13.0,13.377238114838445,0.0,3.0,False,False,False
9,2020-06-21,0.38012666,0.3911573003279045,0,0.0,0,0.0,0,0.0,2,2.058036633052068,0.66101587,0.6801974450354464,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,4.89521209192276,5.0372629058682445,2.0,2.058036633052068,7.0,7.203128215682239,1.0,1.029018316526034,12.0,12.34821979831241,0.0,3.0,False,False,False
10,2020-06-22,0.51037675,0.5251870334177511,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.6582729,0.6773748737032292,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,4.795296089172363,4.934447508924021,2.0,2.058036633052068,6.0,6.174109899156205,1.0,1.029018316526034,12.0,12.34821979831241,1.0,4.0,False,False,False
11,2020-06-23,0.84372425,0.8682077350385953,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.6590888,0.6782144282624358,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,4.723172596693039,4.860231114110968,2.0,2.058036633052068,6.0,6.174109899156205,1.0,1.029018316526034,11.0,11.319201481786376,9.0,12.0,False,True,False
12,2020-06-24,1.1501707,1.183546737593133,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,0.6635133,0.6827673587395111,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,4.677691735744476,4.813430475143524,2.0,2.058036633052068,6.0,6.174109899156205,1.0,1.029018316526034,11.0,11.319201481786376,0.0,12.0,False,False,False
13,2020-06-25,0.91568387,0.9422554285265504,0,0.0,1,1.029018316526034,0,0.0,4,4.116073266104136,0.67166466,0.691155219101347,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,4.658221139550209,4.79339487502594,2.0,2.058036633052068,6.0,6.174109899156205,1.0,1.029018316526034,11.0,11.319201481786376,0.0,11.0,False,False,False
14,2020-06-26,0.98453236,1.0131017916137353,0,0.0,1,1.029018316526034,0,0.0,4,4.116073266104136,0.68373734,0.7035782346065389,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,4.664632285118104,4.799992061245219,2.0,2.058036633052068,6.0,6.174109899156205,1.0,1.029018316526034,11.0,11.319201481786376,2.0,12.0,False,False,False
15,2020-06-27,0.45953533,0.4728702606371371,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.70001024,0.7203233508334961,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,4.69730447947979,4.833612347684492,2.0,2.058036633052068,6.0,6.174109899156205,1.0,1.029018316526034,11.0,11.319201481786376,0.0,12.0,False,False,False
16,2020-06-28,0.40769798,0.4195286692265654,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.72085905,0.7417771485052072,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,4.757147248744965,4.895191653369999,2.0,2.058036633052068,6.0,6.174109899156205,1.0,1.029018316526034,11.0,11.319201481786376,0.0,12.0,False,False,False
17,2020-06-29,0.5863436,0.6033582849340746,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.74676865,0.7684386218897998,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,4.8456428129673,4.986255209886088,2.0,2.058036633052068,6.0,6.174109899156205,1.0,1.029018316526034,11.0,11.319201481786376,0.0,11.0,False,False,False
18,2020-06-30,0.99278426,1.021593197947368,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,0.778356,0.8009425982891116,0,0.0,1,1.029018316526034,0,0.0,4,4.116073266104136,4.964910390973091,5.108983732221744,2.0,2.058036633052068,7.0,7.203128215682239,1.0,1.029018316526034,12.0,12.34821979831241,0.0,2.0,False,False,False
19,2020-07-01,1.4094636,1.4503639249596745,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,0.8164012,0.8400917977269273,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,5.117797511935234,5.26630738005272,2.0,2.058036633052068,7.0,7.203128215682239,0.0,0.0,13.0,13.377238114838445,0.0,2.0,False,False,False
20,2020-07-02,1.1529405,1.186396912089549,0,0.0,1,1.029018316526034,0,0.0,5,5.145091582630171,0.86186886,0.8868788427207619,0,0.0,1,1.029018316526034,0,0.0,4,4.116073266104136,5.308001843690872,5.462031121311867,2.0,2.058036633052068,7.0,7.203128215682239,0.0,0.0,13.0,13.377238114838445,0.0,2.0,False,False,False
21,2020-07-03,1.2668182,1.3035791198490188,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,0.9159674,0.9425471944268792,0,0.0,1,1.029018316526034,0,0.0,4,4.116073266104136,5.540231798857451,5.700999998824296,2.0,2.058036633052068,7.0,7.203128215682239,0.0,0.0,15.0,15.435274747890512,0.0,0.0,True,False,False
22,2020-07-04,0.6416525,0.66027218963427,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.98019344,1.0086369911732618,0,0.0,1,1.029018316526034,0,0.0,4,4.116073266104136,5.82041480627656,5.989313445437909,2.0,2.058036633052068,8.0,8.232146532208272,0.0,0.0,17.0,17.49331138094258,0.0,0.0,True,False,False
23,2020-07-05,0.6187788,0.6367347396007972,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,1.0564086,1.0870638107007835,0,0.0,1,1.029018316526034,0,0.0,5,5.145091582630171,6.1559646605253215,6.334600391567525,2.0,2.058036633052068,8.0,8.232146532208272,0.0,0.0,18.0,18.522329697468614,0.0,0.0,True,False,False
24,2020-07-06,0.887194,0.912938867259072,0,0.0,1,1.029018316526034,0,0.0,4,4.116073266104136,1.1469277,1.1802096196333878,0,0.0,1,1.029018316526034,0,0.0,5,5.145091582630171,6.556125144481659,6.74637285910852,2.0,2.058036633052068,8.0,8.232146532208272,0.0,0.0,21.0,21.60938464704672,0.0,0.0,True,False,False
25,2020-07-07,1.5955181,1.641817289055325,0,0.0,2,2.058036633052068,0,0.0,6,6.174109899156205,1.2546394,1.291046919504879,0,0.0,1,1.029018316526034,0,0.0,5,5.145091582630171,7.032407832890749,7.236476469325735,2.0,2.058036633052068,8.0,8.232146532208272,0.0,0.0,22.0,22.63840296357275,0.0,0.0,True,False,False
26,2020-07-08,2.4322302,2.502809547877405,0,0.0,2,2.058036633052068,0,0.0,9,9.261164848734309,1.383146,1.4232826288207434,0,0.0,1,1.029018316526034,0,0.0,6,6.174109899156205,7.599153496071696,7.819668137550623,2.0,2.058036633052068,9.0,9.261164848734309,0.0,0.0,26.0,26.75447622967689,,,False,False,True
27,2020-07-09,2.12889,2.190666782553308,0,0.0,2,2.058036633052068,0,0.0,8,8.232146532208272,1.5369633,1.581563446961809,0,0.0,1,1.029018316526034,0,0.0,7,7.203128215682239,8.27424923645705,8.514354019815858,2.0,2.058036633052068,9.0,9.261164848734309,0.0,0.0,29.0,29.84153117925499,,,False,False,True
28,2020-07-10,2.454237,2.5254548745579086,0,0.0,2,2.058036633052068,0,0.0,10,10.29018316526034,1.7217618,1.7717244190862402,0,0.0,1,1.029018316526034,0,0.0,6,6.174109899156205,9.080044819526377,9.343532434169967,2.0,2.058036633052068,9.0,9.261164848734309,0.0,0.0,31.0,31.89956781230706,,,False,False,True
29,2020-07-11,1.2783208,1.315415465796832,0,0.0,1,1.029018316526034,0,0.0,5,5.145091582630171,1.9446756,2.001106804527808,0,0.0,1,1.029018316526034,0,0.0,7,7.203128215682239,10.044527137774974,10.336002405613268,1.0,1.029018316526034,10.0,10.29018316526034,0.0,0.0,34.0,34.98662276188516,,,False,False,True
30,2020-07-12,1.2744614,1.3114441571815405,0,0.0,1,1.029018316526034,0,0.0,4,4.116073266104136,2.2147086,2.278975625813473,0,0.0,2,2.058036633052068,0,0.0,8,8.232146532208272,11.202826146185398,11.527913301281536,1.0,1.029018316526034,10.0,10.29018316526034,0.0,0.0,37.0,38.07367771146326,,,False,False,True
