,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-12,0.018758489,0.0226139391656943,0,0.0,0,0.0,0,0.0,0,0.0,0.013708159,0.0165256111017697,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-13,0.008410659,0.0101393098361768,0,0.0,0,0.0,0,0.0,0,0.0,0.013235684,0.0159560258339297,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-14,0.0072883167,0.0087862915165715,0,0.0,0,0.0,0,0.0,0,0.0,0.013024852,0.0157018618551774,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-15,0.010164568,0.012253701697773,0,0.0,0,0.0,0,0.0,0,0.0,0.013048302,0.0157301329295478,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-16,0.016935373,0.0204161167971506,0,0.0,0,0.0,0,0.0,0,0.0,0.013296034,0.0160287811468151,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-17,0.02407569,0.0290239910327727,0,0.0,0,0.0,0,0.0,0,0.0,0.013774094,0.0166050966754482,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-18,0.020176528,0.0243234296704031,0,0.0,0,0.0,0,0.0,0,0.0,0.01450502,0.0174862506696626,0,0.0,0,0.0,0,0.0,0,0.0,0.094592132135985,0.1140337453870176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,False,False,False
7,2020-06-19,0.0227113,0.0273791755489583,0,0.0,0,0.0,0,0.0,0,0.0,0.015530364,0.0187223349712439,0,0.0,0,0.0,0,0.0,0,0.0,0.0964143417104899,0.1162304754740628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,False,False,False
8,2020-06-20,0.011412168,0.0137577217174111,0,0.0,0,0.0,0,0.0,0,0.0,0.016915875,0.0203926106223661,0,0.0,0,0.0,0,0.0,0,0.0,0.1000945344732724,0.1206670618476841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,False,False,False
9,2020-06-21,0.01097851,0.0132349327941483,0,0.0,0,0.0,0,0.0,0,0.0,0.018760124,0.0226159102112433,0,0.0,0,0.0,0,0.0,0,0.0,0.1058297956556184,0.1275810968591318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,False,False,False
