,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-12,0.41664138,0.3668295903480612,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.32612282,0.2871330252673942,0,0.0,0,0.0,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
1,2020-06-13,0.18697049,0.1646171313041122,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.29430068,0.2591154043329879,0,0.0,0,0.0,0,0.0,2,1.760888896715062,,,,,,,,,,,1.0,,False,False,False
2,2020-06-14,0.15346831,0.1351203195554262,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.26756203,0.2355734977754764,0,0.0,0,0.0,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
3,2020-06-15,0.1932836,0.1701754740679462,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.24508107,0.2157802555302623,0,0.0,0,0.0,0,0.0,1,0.880444448357531,,,,,,,,,,,0.0,,False,False,False
4,2020-06-16,0.28245544,0.2486863195372279,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.22618793,0.1991459157579811,0,0.0,0,0.0,0,0.0,1,0.880444448357531,,,,,,,,,,,0.0,,False,False,False
5,2020-06-17,0.3630751,0.3196674697392154,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.21033971,0.1851924253060133,0,0.0,0,0.0,0,0.0,1,0.880444448357531,,,,,,,,,,,1.0,,False,False,False
6,2020-06-18,0.27960184,0.2461738858983153,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.19709529,0.1735314526740694,0,0.0,0,0.0,0,0.0,1,0.880444448357531,1.7666898816972971,1.5554722983098082,0.0,0.0,2.0,1.760888896715062,0.0,0.0,6.0,5.282666690145185,0.0,2.0,False,False,False
7,2020-06-19,0.2771119,0.2439816171317943,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.18609777,0.1638487447053194,0,0.0,0,0.0,0,0.0,1,0.880444448357531,1.6266647754609584,1.4321879708933505,0.0,0.0,2.0,1.760888896715062,0.0,0.0,6.0,5.282666690145185,0.0,2.0,False,False,False
8,2020-06-20,0.1254756,0.1104742977986461,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.17705837,0.1558900635245663,0,0.0,0,0.0,0,0.0,1,0.880444448357531,1.509422461047769,1.3289626260556693,0.0,0.0,2.0,1.760888896715062,0.0,0.0,5.0,4.402222241787654,0.0,1.0,False,False,False
9,2020-06-21,0.09919508,0.0873357578257127,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.16974534,0.1494513412581,0,0.0,0,0.0,0,0.0,1,0.880444448357531,1.411605805799365,1.2428404949853098,0.0,0.0,2.0,1.760888896715062,0.0,0.0,4.0,3.521777793430124,0.0,1.0,False,False,False
