,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-12,0.58879507,0.3380732096047723,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,0.44799876,0.2572310677351197,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,,,,,,,,,,,0.0,,False,False,False
1,2020-06-13,0.2558119,0.1468815867156081,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.4163116,0.239036990024033,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,,,,,,,,,,,0.0,,False,False,False
2,2020-06-14,0.20602241,0.1182935534416174,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.38910544,0.2234158046121592,0,0.0,0,0.0,0,0.0,2,1.148356128202478,,,,,,,,,,,0.0,,False,False,False
3,2020-06-15,0.2707826,0.1554774257783719,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.3657846,0.2100254960168968,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,,,,,,,,,,,0.0,,False,False,False
4,2020-06-16,0.41675404,0.2392910346316057,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,0.34585372,0.1985816197702661,0,0.0,0,0.0,0,0.0,2,1.148356128202478,,,,,,,,,,,0.0,,False,False,False
5,2020-06-17,0.5529173,0.3174729954480426,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,0.3289022,0.1888484348455676,0,0.0,0,0.0,0,0.0,2,1.148356128202478,,,,,,,,,,,0.0,,False,False,False
6,2020-06-18,0.4090588,0.2348725956835551,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,0.31458968,0.1806304908313905,0,0.0,0,0.0,0,0.0,2,1.148356128202478,2.608546039879322,1.4977699152968629,1.0,0.5741780641012391,4.0,2.296712256404956,0.0,0.0,8.0,4.5934245128099125,2.0,2.0,False,False,False
7,2020-06-19,0.4121006,0.2366191210967372,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,0.30263633,0.1737671368573501,0,0.0,0,0.0,0,0.0,2,1.148356128202478,2.4631835961937902,1.4143059887884788,1.0,0.5741780641012391,3.0,1.7225341923037172,0.0,0.0,7.0,4.019246448708674,0.0,2.0,False,False,False
8,2020-06-20,0.18612458,0.1068686515282024,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.29281372,0.1681272124187671,0,0.0,0,0.0,0,0.0,2,1.148356128202478,2.339685837492347,1.343396284776442,1.0,0.5741780641012391,3.0,1.7225341923037172,0.0,0.0,6.0,3.4450683846074344,2.0,4.0,False,False,False
9,2020-06-21,0.16300681,0.0935949344693654,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.2849381,0.1636052047615521,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,2.2355185054540634,1.2835856877241094,1.0,0.5741780641012391,3.0,1.7225341923037172,0.0,0.0,6.0,3.4450683846074344,0.0,4.0,False,False,False
