,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-12,12.687884,2.5828752768575214,3,0.6107106432615205,18,3.664263859569123,0,0.0,40,8.142808576820274,13.745653,2.7982056053588167,3,0.6107106432615205,18,3.664263859569123,0,0.0,41,8.346378791240781,,,,,,,,,,,7.0,,False,False,False
1,2020-06-13,6.3466125,1.2919812434120104,2,0.4071404288410136,9,1.8321319297845613,0,0.0,21,4.274974502830644,13.592594,2.767047226370778,4,0.8142808576820273,19,3.8678340739896298,0,0.0,39,7.939238362399767,,,,,,,,,,,11.0,,False,False,False
2,2020-06-14,6.083405,1.2384000910969917,1,0.2035702144205068,8,1.6285617153640546,0,0.0,21,4.274974502830644,13.459911,2.740037052717525,3,0.6107106432615205,18,3.664263859569123,0,0.0,46,9.364229863343317,,,,,,,,,,,9.0,,False,False,False
3,2020-06-15,7.7365675,1.5749346857774071,2,0.4071404288410136,10,2.0357021442050685,0,0.0,25,5.089255360512671,13.347179,2.71708813670557,3,0.6107106432615205,18,3.664263859569123,0,0.0,43,8.753519220081795,,,,,,,,,,,4.0,,False,False,False
4,2020-06-16,13.403717,2.728597610257566,3,0.6107106432615205,18,3.664263859569123,0,0.0,39,7.939238362399767,13.254101,2.698140087886713,4,0.8142808576820273,19,3.8678340739896298,0,0.0,40,8.142808576820274,,,,,,,,,,,10.0,,False,False,False
5,2020-06-17,22.294987,4.538595385383815,6,1.221421286523041,30,6.107106432615206,1,0.2035702144205068,67,13.639204366173958,13.180422,2.683141246961896,3,0.6107106432615205,18,3.664263859569123,0,0.0,39,7.939238362399767,,,,,,,,,,,18.0,,False,False,False
6,2020-06-18,20.50046,4.173283014097251,6,1.221421286523041,28,5.699966003774192,1,0.2035702144205068,61,12.417783079650915,13.1259775,2.6720581445260905,3,0.6107106432615205,18,3.664263859569123,0,0.0,42,8.549949005661288,93.70584456634522,19.075718870825582,58.0,11.807072436389396,117.0,23.817715087199304,33.0,6.717817075876726,187.0,38.06763009663478,17.0,76.0,False,False,False
7,2020-06-19,17.669579,3.5969998862128705,5,1.0178510721025342,23,4.6821149316716575,1,0.2035702144205068,51,10.38208093544585,13.09069,2.664874591573607,3,0.6107106432615205,17,3.4606936451486168,0,0.0,41,8.346378791240781,93.05088356781006,18.942388319916716,58.0,11.807072436389396,113.0,23.00343422951727,34.0,6.9213872902972335,180.0,36.64263859569123,13.0,82.0,False,False,False
8,2020-06-20,11.890445,2.420540477032773,3,0.6107106432615205,16,3.257123430728109,0,0.0,37,7.532097933558754,13.0745735,2.6615936803864315,3,0.6107106432615205,19,3.8678340739896298,0,0.0,41,8.346378791240781,92.53284993362426,18.836932101928475,58.0,11.807072436389396,114.0,23.20700444393778,35.0,7.124957504717739,175.0,35.6247875235887,13.0,84.0,False,False,False
9,2020-06-21,8.299951,1.6896226952667348,2,0.4071404288410136,11,2.239272358625576,0,0.0,24,4.885685146092164,13.077656,2.662221231730655,3,0.6107106432615205,18,3.664263859569123,0,0.0,38,7.7356681479792595,92.1506021118164,18.75911783088128,59.0,12.010642650809904,115.0,23.41057465835829,36.0,7.328527719138246,178.0,36.23549816685022,5.0,80.0,False,False,False
10,2020-06-22,10.187804,2.073933501378633,3,0.6107106432615205,14,2.849983001887096,0,0.0,33,6.717817075876726,13.100149,2.666800173756201,4,0.8142808576820273,18,3.664263859569123,0,0.0,42,8.549949005661288,91.90356072235107,18.70882756225708,60.0,12.214212865230412,112.0,22.79986401509677,37.0,7.532097933558754,173.0,35.21764709474769,6.0,82.0,False,False,False
11,2020-06-23,18.53354,3.772876880248077,5,1.0178510721025342,26,5.292825574933178,0,0.0,60,12.214212865230412,13.142237,2.6753679776447825,3,0.6107106432615205,18,3.664263859569123,0,0.0,37,7.532097933558754,91.7917110557556,18.686058301645375,59.0,12.010642650809904,111.0,22.59629380067626,35.0,7.124957504717739,170.0,34.60693645148616,14.0,86.0,False,False,False
12,2020-06-24,25.371353,5.164851972949691,7,1.424991500943548,35,7.124957504717739,1,0.2035702144205068,81,16.489187368061053,13.204323,2.68800686171744,3,0.6107106432615205,18,3.664263859569123,0,0.0,41,8.346378791240781,91.81561318206788,18.690924062623875,59.0,12.010642650809904,112.0,22.79986401509677,34.0,6.9213872902972335,176.0,35.82835773800921,9.0,77.0,False,False,False
13,2020-06-25,24.330843,4.953035022481345,6,1.221421286523041,33,6.717817075876726,1,0.2035702144205068,74,15.064195867117508,13.286776,2.7047917683376,4,0.8142808576820273,17,3.4606936451486168,0,0.0,41,8.346378791240781,91.97641277694702,18.723658070632148,60.0,12.214212865230412,111.0,22.59629380067626,36.0,7.328527719138246,176.0,35.82835773800921,43.0,103.0,False,True,False
14,2020-06-26,30.932264,6.296888022916392,9,1.8321319297845613,42,8.549949005661288,1,0.2035702144205068,100,20.357021442050684,13.390146,2.7258349291514605,4,0.8142808576820273,19,3.8678340739896298,0,0.0,42,8.549949005661288,92.27585933303833,18.78461647026314,61.0,12.417783079650915,113.0,23.00343422951727,37.0,7.532097933558754,178.0,36.23549816685022,8.0,98.0,False,False,False
15,2020-06-27,11.641412,2.369844696659129,3,0.6107106432615205,16,3.257123430728109,0,0.0,37,7.532097933558754,13.515037,2.751258944044821,3,0.6107106432615205,18,3.664263859569123,0,0.0,41,8.346378791240781,92.71633030700684,18.87428324087992,59.0,12.010642650809904,113.0,23.00343422951727,36.0,7.328527719138246,165.0,33.589085379383626,13.0,98.0,False,False,False
16,2020-06-28,11.580741,2.357493940507993,3,0.6107106432615205,15,3.053553216307603,0,0.0,39,7.939238362399767,13.662186,2.781214061542414,3,0.6107106432615205,18,3.664263859569123,0,0.0,37,7.532097933558754,93.30085565185549,18.993275190664978,61.0,12.417783079650915,111.0,22.59629380067626,35.0,7.124957504717739,173.0,35.21764709474769,30.0,123.0,False,False,False
17,2020-06-29,11.781688,2.398400647507515,3,0.6107106432615205,17,3.4606936451486168,0,0.0,40,8.142808576820274,13.832435,2.815871630446054,3,0.6107106432615205,18,3.664263859569123,0,0.0,43,8.753519220081795,94.03315207290647,19.142348930117706,61.0,12.417783079650915,110.0,22.39272358625575,35.0,7.124957504717739,165.0,33.589085379383626,3.0,120.0,False,False,False
18,2020-06-30,16.31693,3.3216412703040987,4,0.8142808576820273,21,4.274974502830644,0,0.0,51,10.38208093544585,14.026767,2.855431921489071,3,0.6107106432615205,18,3.664263859569123,0,0.0,48,9.771370292184328,94.91766037368774,19.322408474564455,61.0,12.417783079650915,110.0,22.39272358625575,36.0,7.328527719138246,173.0,35.21764709474769,9.0,115.0,False,False,False
19,2020-07-01,24.20219,4.926845213049091,6,1.221421286523041,31,6.310676647035713,1,0.2035702144205068,77,15.674906510379028,14.246258,2.900113759096712,4,0.8142808576820273,19,3.8678340739896298,0,0.0,45,9.160659648922808,95.95959649658204,19.534515634514523,61.0,12.417783079650915,114.0,23.20700444393778,36.0,7.328527719138246,180.0,36.64263859569123,19.0,125.0,False,False,False
20,2020-07-02,20.887129,4.251997233950533,5,1.0178510721025342,26,5.292825574933178,1,0.2035702144205068,68,13.842774580594469,14.492185,2.950177076854743,4,0.8142808576820273,21,4.274974502830644,0,0.0,50,10.178510721025342,97.16499663925173,19.7798992000203,58.0,11.807072436389396,119.0,24.224855516040314,36.0,7.328527719138246,191.0,38.88191095431681,20.0,102.0,False,False,False
21,2020-07-03,22.048252,4.488367267185822,5,1.0178510721025342,29,5.903536218194699,1,0.2035702144205068,68,13.842774580594469,14.765938,3.0059050914132968,3,0.6107106432615205,19,3.8678340739896298,0,0.0,48,9.771370292184328,98.5407841682434,20.0599685622942,59.0,12.010642650809904,122.0,24.835566159301838,35.0,7.124957504717739,199.0,40.51047266968087,14.0,108.0,True,False,False
22,2020-07-04,12.507371,2.5461282348260283,3,0.6107106432615205,16,3.257123430728109,0,0.0,46,9.364229863343317,15.069079,3.0676157621201128,4,0.8142808576820273,21,4.274974502830644,0,0.0,46,9.364229863343317,100.09483735847472,20.37632750345046,58.0,11.807072436389396,125.0,25.446276802563357,34.0,6.9213872902972335,211.0,42.953315242726944,28.0,123.0,True,False,False
23,2020-07-05,10.283124,2.093337752739899,2,0.4071404288410136,14,2.849983001887096,0,0.0,37,7.532097933558754,15.40343,3.135679435217753,3,0.6107106432615205,21,4.274974502830644,0,0.0,51,10.38208093544585,101.8360708732605,20.73079078341157,57.0,11.60350222196889,131.0,26.6676980890864,33.0,6.717817075876726,226.0,46.00686845903454,16.0,109.0,True,False,False
24,2020-07-06,13.575873,2.763643533398863,3,0.6107106432615205,17,3.4606936451486168,0,0.0,44,8.957089434502302,15.770882,3.2104817364597693,3,0.6107106432615205,19,3.8678340739896298,0,0.0,52,10.585651149866356,103.77452513504028,21.125402333126427,58.0,11.807072436389396,134.0,27.27840873234792,32.0,6.514246861456218,241.0,49.06042167534215,1.0,107.0,True,False,False
25,2020-07-07,17.733644,3.6100416764384136,4,0.8142808576820273,23,4.6821149316716575,0,0.0,69,14.046344795014972,16.17371,3.292485416750424,3,0.6107106432615205,21,4.274974502830644,0,0.0,58,11.807072436389396,105.92147226715088,21.562456821159675,57.0,11.60350222196889,137.0,27.88911937560944,30.0,6.107106432615206,253.0,51.50326424838823,6.0,104.0,True,False,False
26,2020-07-08,23.44913,4.773544060299173,5,1.0178510721025342,28,5.699966003774192,1,0.2035702144205068,81,16.489187368061053,16.614336,3.3821837860159576,4,0.8142808576820273,19,3.8678340739896298,0,0.0,53,10.789221364286863,108.28953049850465,22.044522943076604,56.0,11.399932007548385,136.0,27.68554916118893,29.0,5.903536218194699,262.0,53.33539617817279,,,False,False,True
27,2020-07-09,18.906904,3.84888262487948,4,0.8142808576820273,22,4.478544717251151,0,0.0,63,12.824923508491931,17.095444,3.4801232686731964,3,0.6107106432615205,19,3.8678340739896298,0,0.0,58,11.807072436389396,110.892803440094,22.574471773991057,54.0,10.99279157870737,137.0,27.88911937560944,29.0,5.903536218194699,261.0,53.13182596375229,,,False,False,True
