,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-12,0.021586861,0.0270773313104655,0,0.0,0,0.0,0,0.0,0,0.0,0.01627376,0.020412878143361,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-13,0.009559474,0.0119908605711316,0,0.0,0,0.0,0,0.0,0,0.0,0.015251808,0.0191310007835454,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-14,0.007884179,0.0098894666678006,0,0.0,0,0.0,0,0.0,0,0.0,0.014573469,0.0182801315418146,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-15,0.010582602,0.013274214438752,0,0.0,0,0.0,0,0.0,0,0.0,0.01419544,0.017805953689276,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-16,0.017580196,0.0220515985915881,0,0.0,0,0.0,0,0.0,0,0.0,0.014094172,0.0176789285433187,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-17,0.024943592,0.0312878228214685,0,0.0,0,0.0,0,0.0,0,0.0,0.014263711,0.0178915882997898,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-18,0.020167053,0.0252964042601888,0,0.0,0,0.0,0,0.0,0,0.0,0.014715673,0.0184585047691143,0,0.0,0,0.0,0,0.0,0,0.0,0.1033680527988888,0.1296590103218504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.254343163202589,0.0,0.0,False,False,False
7,2020-06-19,0.022012787,0.0276115883934835,0,0.0,0,0.0,0,0.0,0,0.0,0.015480933,0.0194184025303911,0,0.0,0,0.0,0,0.0,0,0.0,0.1025752191745286,0.128664524885577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.254343163202589,0.0,0.0,False,False,False
8,2020-06-20,0.011361007,0.0142506010547549,0,0.0,0,0.0,0,0.0,0,0.0,0.016613826,0.0208394396850053,0,0.0,0,0.0,0,0.0,0,0.0,0.1039372150775992,0.1303729351349037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.254343163202589,0.0,0.0,False,False,False
9,2020-06-21,0.01049216,0.0131607691855606,0,0.0,0,0.0,0,0.0,0,0.0,0.018199317,0.022828189116808,0,0.0,0,0.0,0,0.0,0,0.0,0.107563079000309,0.1349210127570576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.254343163202589,0.0,0.0,False,False,False
10,2020-06-22,0.01590357,0.0199485342022853,0,0.0,0,0.0,0,0.0,0,0.0,0.020365123,0.0255448526331747,0,0.0,0,0.0,0,0.0,0,0.0,0.1137327570370039,0.142659906221547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.254343163202589,0.0,0.0,False,False,False
11,2020-06-23,0.030270983,0.0379701987185399,0,0.0,0,0.0,0,0.0,0,0.0,0.023300968,0.029227410891508,0,0.0,0,0.0,0,0.0,0,0.0,0.1229395492028361,0.1542083830297858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.254343163202589,0.0,0.0,False,False,False
