,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-12,0.08065036,0.0492280776143161,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.06199378,0.0378403115064429,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,,,,,,,,,,,0.0,,False,False,False
1,2020-06-13,0.044384725,0.0270919400691127,0,0.0,0,0.0,0,0.0,0,0.0,0.068375565,0.0417356801563073,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,,,,,,,,,,,0.0,,False,False,False
2,2020-06-14,0.040113263,0.0244846859231984,0,0.0,0,0.0,0,0.0,0,0.0,0.07592208,0.0463419894458638,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,,,,,,,,,,,0.0,,False,False,False
3,2020-06-15,0.066020675,0.0402982806235741,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.08488162,0.0518107924563082,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,,,,,,,,,,,0.0,,False,False,False
4,2020-06-16,0.12374454,0.0755322844270267,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.09556721,0.0583331598136283,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,,,,,,,,,,,0.0,,False,False,False
5,2020-06-17,0.18404043,0.1123362153521156,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.10837629,0.0661516708078124,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,,,,,,,,,,,0.0,,False,False,False
6,2020-06-18,0.17870805,0.1090813952941971,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.12381766,0.0755769178795162,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.6189342640545219,0.3777905536559371,0.0,0.0,1.0,0.6103888176768602,0.0,0.0,3.0,1.8311664530305805,0.0,0.0,False,False,False
7,2020-06-19,0.19375601,0.1182665073429234,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.14254598,0.0870084761572798,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.6994865111922846,0.4269587445475704,0.0,0.0,1.0,0.6103888176768602,0.0,0.0,3.0,1.8311664530305805,0.0,0.0,False,False,False
8,2020-06-20,0.118063934,0.0720649040886201,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.16541171,0.1009654624795075,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.7965227418225258,0.4861885746337824,0.0,0.0,1.0,0.6103888176768602,0.0,0.0,3.0,1.8311664530305805,0.0,0.0,False,False,False
9,2020-06-21,0.11569871,0.0706212006207351,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.1935283,0.1181275024464412,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.9141288783997298,0.5579740452906854,0.0,0.0,1.0,0.6103888176768602,0.0,0.0,3.0,1.8311664530305805,0.0,0.0,False,False,False
10,2020-06-22,0.18045032,0.1101448560802964,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.2283653,0.1393916249980975,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,1.0576125260554254,0.6455548593392086,0.0,0.0,2.0,1.2207776353537203,0.0,0.0,4.0,2.4415552707074406,0.0,0.0,False,False,False
11,2020-06-23,0.35355142,0.2158038341804058,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,0.27188134,0.1659533268139057,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,1.233926793076098,0.7531751163255191,0.0,0.0,2.0,1.2207776353537203,0.0,0.0,4.0,2.4415552707074406,0.0,0.0,False,False,False
12,2020-06-24,0.56768554,0.3465089093879214,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.32671177,0.1994212198042078,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,1.45226225695014,0.8864446419765244,0.0,0.0,2.0,1.2207776353537203,0.0,0.0,5.0,3.0519440883843005,0.0,0.0,False,False,False
13,2020-06-25,0.572603,0.3495104692774475,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.39643815,0.2419814109089202,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,1.7248823223412038,1.052848881365564,0.0,0.0,3.0,1.8311664530305805,0.0,0.0,5.0,3.0519440883843005,4.0,4.0,False,True,False
