,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-12,0.5145201,0.2272685605930746,0,0.0,1,0.4417097701784065,0,0.0,2,0.8834195403568131,0.37345603,0.1649591808927653,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,,,,,,,,,,,0.0,,False,False,False
1,2020-06-13,0.21241656,0.0938264690830692,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.32998294,0.145756689562404,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,,,,,,,,,,,0.0,,False,False,False
2,2020-06-14,0.16435894,0.0725989536931592,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.29459184,0.1301241013607068,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,,,,,,,,,,,0.0,,False,False,False
3,2020-06-15,0.20676567,0.0913304177174723,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.26568353,0.1173550117528066,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,,,,,,,,,,,0.0,,False,False,False
4,2020-06-16,0.3040184,0.1342879045296285,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,0.24201761,0.1069015411303553,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,,,,,,,,,,,0.0,,False,False,False
5,2020-06-17,0.38865778,0.1716739348012197,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,0.22263055,0.0983380914476583,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,,,,,,,,,,,0.0,,False,False,False
6,2020-06-18,0.2814871,0.1243356109625892,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,0.20677091,0.0913327312446199,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.9351333444193008,0.8547673048280207,0.0,0.0,3.0,1.3251293105352198,0.0,0.0,7.0,3.0919683912488463,1.0,1.0,False,False,False
7,2020-06-19,0.27347592,0.1207969830829824,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.19385292,0.0856267263316112,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.755530343331397,0.7754349044941303,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,6.0,2.6502586210704395,1.0,2.0,False,False,False
8,2020-06-20,0.11759289,0.0519419302236201,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.18341969,0.0810182712029927,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.6089672700501978,0.7106965630784511,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,5.0,2.208548850892033,0.0,2.0,False,False,False
9,2020-06-21,0.09902633,0.043740897126554,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.17511638,0.0773506144469138,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.489491765961051,0.6579230656252848,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,5.0,2.208548850892033,0.0,2.0,False,False,False
10,2020-06-22,0.13170396,0.0581749247885454,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.16866991,0.0745031456972356,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.3924783395007252,0.6150712873192745,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,5.0,2.208548850892033,1.0,3.0,False,False,False
11,2020-06-23,0.20914344,0.0923807021990796,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.163874,0.0723847449535242,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.3143346835672856,0.5805544710160144,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,4.0,1.7668390807136265,0.0,3.0,False,False,False
12,2020-06-24,0.27618745,0.1219946966557472,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.16057655,0.0709282346633699,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.252280661650002,0.5531446032562852,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,4.0,1.7668390807136265,0.0,3.0,False,False,False
13,2020-06-25,0.21551697,0.0951959520989476,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.1586726,0.0700872362813243,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.2041823218390346,0.53189909663242,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,4.0,1.7668390807136265,0.0,2.0,False,False,False
14,2020-06-26,0.21982221,0.0970976202552265,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.15809855,0.0698336748428118,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.1684277810640633,0.516105966643873,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,4.0,1.7668390807136265,1.0,2.0,False,False,False
15,2020-06-27,0.10450415,0.0461605054624669,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.15882745,0.0701556359672395,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.1438354261182249,0.5052432831926009,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,4.0,1.7668390807136265,0.0,2.0,False,False,False
16,2020-06-28,0.09044069,0.0399485372781782,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.16086836,0.0710571271156368,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.1295873591005805,0.4989497727847505,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,4.0,1.7668390807136265,0.0,2.0,False,False,False
17,2020-06-29,0.12707281,0.0561293006740015,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.16426592,0.0725578615856648,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.125183230130002,0.4970044259893203,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,4.0,1.7668390807136265,0.0,1.0,False,False,False
18,2020-06-30,0.21487282,0.0949114223658398,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.16910136,0.0746937189433083,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.130410813016817,0.4993135004248439,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,4.0,1.7668390807136265,0.0,1.0,False,False,False
19,2020-07-01,0.3060429,0.1351821424577792,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,0.17549686,0.0775186776991176,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.1453311775438488,0.5059039712110572,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,4.0,1.7668390807136265,0.0,1.0,False,False,False
20,2020-07-02,0.24826631,0.1096616529139282,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.18361843,0.0811060544947395,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.170277019091882,0.5169227931481459,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,4.0,1.7668390807136265,0.0,1.0,False,False,False
21,2020-07-03,0.26911396,0.1188702640320116,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,0.19368513,0.0855526138821005,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.2058638130514885,0.5326418277294299,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,5.0,2.208548850892033,0.0,0.0,True,False,False
22,2020-07-04,0.13235219,0.0584612564580311,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.20597762,0.0909823256733943,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.2530141428962815,0.5534685890890096,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,4.0,1.7668390807136265,1.0,1.0,True,False,False
23,2020-07-05,0.12811354,0.0565889990866708,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.22085011,0.0975516513790353,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.312996214798186,0.5799632562836244,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,5.0,2.208548850892033,0.0,1.0,True,False,False
24,2020-07-06,0.18933614,0.0836316189634089,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.2387487,0.1054576387105044,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.3874788473631487,0.6128629627961769,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,6.0,2.6502586210704395,1.0,2.0,True,False,False
25,2020-07-07,0.32379895,0.1430251586498343,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,0.2602284,0.1149454192272969,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,1.4786054998805047,0.6531144955367457,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,6.0,2.6502586210704395,0.0,2.0,True,False,False
26,2020-07-08,0.4974586,0.2197323283326113,0,0.0,0,0.0,0,0.0,3,1.3251293105352198,0.28598335,0.1263216404367995,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.58909184834396,0.7019173951243899,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,6.0,2.6502586210704395,,,False,False,True
27,2020-07-09,0.4334042,0.1914388803925248,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,0.31687862,0.1399683810632268,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,1.722352158662019,0.7607797761688828,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,7.0,3.0919683912488463,,,False,False,True
28,2020-07-10,0.49664286,0.2193720092691364,0,0.0,0,0.0,0,0.0,3,1.3251293105352198,0.35399452,0.1563628416079154,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,1.8826614629834948,0.8315899621381821,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,9.0,3.975387931605659,,,False,False,True
29,2020-07-11,0.25987807,0.114790680072474,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.39867994,0.176100820681313,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,2.0753638289232623,0.916708479910272,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,9.0,3.975387931605659,,,False,False,True
30,2020-07-12,0.26000568,0.1148470460066164,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.4526241,0.1999284904741216,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,2.3071374545359,1.0190851548130462,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,9.0,3.975387931605659,,,False,False,True
