,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-12,0.040169563,0.0405302813533126,0,0.0,0,0.0,0,0.0,0,0.0,0.032645054,0.0329382032759895,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-13,0.021217272,0.0214078013982543,0,0.0,0,0.0,0,0.0,0,0.0,0.034746464,0.0350584855368651,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-14,0.019395497,0.0195696671312362,0,0.0,0,0.0,0,0.0,0,0.0,0.037261985,0.0375965953480772,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-15,0.027632091,0.0278802247066778,0,0.0,0,0.0,0,0.0,0,0.0,0.040271055,0.0406326847723903,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-16,0.056941178,0.0574525074625853,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.043873925,0.0442679095158382,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
5,2020-06-17,0.087222226,0.088005475618047,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.048198484,0.048631301297064,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-18,0.0713695,0.0720103912499325,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.053408515,0.0538881181455508,0,0.0,0,0.0,0,0.0,0,0.0,0.2904054745566973,0.2930132928631796,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.017959842599132,1.0,1.0,False,True,False
7,2020-06-19,0.09139294,0.0922136450753896,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.059715938,0.0602521822656854,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.3174763132700754,0.3203272255777171,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.017959842599132,0.0,1.0,False,False,False
8,2020-06-20,0.050724927,0.0511804330471932,0,0.0,0,0.0,0,0.0,0,0.0,0.06739702,0.0680022424148774,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.3501268844209262,0.3532709962878884,0.0,0.0,1.0,1.008979921299566,0.0,0.0,2.0,2.017959842599132,0.0,1.0,False,False,False
9,2020-06-21,0.046428025,0.0468449457002861,0,0.0,0,0.0,0,0.0,0,0.0,0.076815926,0.0775057287683012,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.3896808155393227,0.3931801185948166,0.0,0.0,1.0,1.008979921299566,0.0,0.0,2.0,2.017959842599132,0.0,1.0,False,False,False
10,2020-06-22,0.08161345,0.0823463324195472,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.08845672,0.0892510570338345,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.437866522190161,0.4417985290991434,0.0,0.0,1.0,1.008979921299566,0.0,0.0,2.0,2.017959842599132,0.0,1.0,False,False,False
11,2020-06-23,0.14985609,0.1512017888671835,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.10297035,0.1038950131260207,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.4969628720753826,0.5014255595554259,0.0,0.0,1.0,1.008979921299566,0.0,0.0,2.0,2.017959842599132,0.0,1.0,False,False,False
12,2020-06-24,0.20625103,0.2081031425404944,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.12124092,0.1223296521857264,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.5700053606759756,0.5751239639551767,0.0,0.0,1.0,1.008979921299566,0.0,0.0,2.0,2.017959842599132,0.0,1.0,False,False,False
13,2020-06-25,0.19242886,0.1941568598340382,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.14448418,0.1457816324546001,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.6610810868181288,0.6670175429503873,0.0,0.0,1.0,1.008979921299566,0.0,0.0,3.0,3.0269397638986986,0.0,0.0,False,False,False
