,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-12,1.4043199,0.2505602196833933,0,0.0,2,0.3568420902382277,0,0.0,6,1.0705262707146834,1.0341,0.1845052111093537,0,0.0,1,0.1784210451191138,0,0.0,4,0.7136841804764555,,,,,,,,,,,0.0,,False,False,False
1,2020-06-13,0.65999943,0.1177577928501705,0,0.0,1,0.1784210451191138,0,0.0,3,0.5352631353573417,1.0340725,0.1845002998379641,0,0.0,1,0.1784210451191138,0,0.0,4,0.7136841804764555,,,,,,,,,,,0.0,,False,False,False
2,2020-06-14,0.5771208,0.102970489024301,0,0.0,1,0.1784210451191138,0,0.0,3,0.5352631353573417,1.0369438,0.1850125954661052,0,0.0,1,0.1784210451191138,0,0.0,4,0.7136841804764555,,,,,,,,,,,0.0,,False,False,False
3,2020-06-15,0.7911077,0.1411502694281807,0,0.0,1,0.1784210451191138,0,0.0,4,0.7136841804764555,1.0427724,0.1860525458141637,0,0.0,1,0.1784210451191138,0,0.0,4,0.7136841804764555,,,,,,,,,,,0.0,,False,False,False
4,2020-06-16,1.3344649,0.2380966179771348,0,0.0,2,0.3568420902382277,0,0.0,5,0.8921052255955695,1.0516423,0.1876351234386675,0,0.0,1,0.1784210451191138,0,0.0,4,0.7136841804764555,,,,,,,,,,,1.0,,False,False,False
5,2020-06-17,1.8965826,0.3383902594578103,0,0.0,2,0.3568420902382277,0,0.0,6,1.0705262707146834,1.0636613,0.189779564152559,0,0.0,1,0.1784210451191138,0,0.0,4,0.7136841804764555,,,,,,,,,,,2.0,,False,False,False
6,2020-06-18,1.499472,0.2675373707461403,0,0.0,2,0.3568420902382277,0,0.0,5,0.8921052255955695,1.0789676,0.1925105152622563,0,0.0,2,0.3568420902382277,0,0.0,4,0.7136841804764555,7.342159206628799,1.3099957190776343,3.0,0.5352631353573417,9.0,1.6057894060720248,1.0,0.1784210451191138,18.0,3.2115788121440496,4.0,7.0,False,False,False
7,2020-06-19,1.555101,0.2774627546386909,0,0.0,2,0.3568420902382277,0,0.0,6,1.0705262707146834,1.0977284,0.195857842300029,0,0.0,2,0.3568420902382277,0,0.0,4,0.7136841804764555,7.405787462592125,1.3213483390057177,3.0,0.5352631353573417,9.0,1.6057894060720248,1.0,0.1784210451191138,17.0,3.033157767024936,5.0,12.0,False,True,False
8,2020-06-20,0.76171535,0.1359060547656554,0,0.0,1,0.1784210451191138,0,0.0,3,0.5352631353573417,1.1201423,0.1998569587158272,0,0.0,2,0.3568420902382277,0,0.0,4,0.7136841804764555,7.491857839941979,1.3367051056862749,4.0,0.7136841804764555,9.0,1.6057894060720248,1.0,0.1784210451191138,16.0,2.854736721905822,0.0,12.0,False,False,False
9,2020-06-21,0.6603325,0.1178172169602476,0,0.0,1,0.1784210451191138,0,0.0,3,0.5352631353573417,1.1464484,0.2045505198111641,0,0.0,2,0.3568420902382277,0,0.0,4,0.7136841804764555,7.601363168358802,1.3562431608285166,4.0,0.7136841804764555,10.0,1.784210451191139,1.0,0.1784210451191138,17.0,3.033157767024936,0.0,12.0,False,False,False
10,2020-06-22,0.94640166,0.1688579686742741,0,0.0,1,0.1784210451191138,0,0.0,4,0.7136841804764555,1.1769241,0.2099880248351837,0,0.0,2,0.3568420902382277,0,0.0,4,0.7136841804764555,7.7355148441791535,1.380178643032864,4.0,0.7136841804764555,10.0,1.784210451191139,1.0,0.1784210451191138,16.0,2.854736721905822,4.0,16.0,False,False,False
11,2020-06-23,1.5884507,0.2834130327755702,0,0.0,2,0.3568420902382277,0,0.0,6,1.0705262707146834,1.2118917,0.2162269765904056,0,0.0,2,0.3568420902382277,0,0.0,4,0.7136841804764555,7.895764541387558,1.408770561488809,4.0,0.7136841804764555,10.0,1.784210451191139,2.0,0.3568420902382277,16.0,2.854736721905822,2.0,17.0,False,False,False
12,2020-06-24,2.1611874,0.3856013336189789,0,0.0,3,0.5352631353573417,0,0.0,8,1.427368360952911,1.2517251,0.2233340865132049,0,0.0,2,0.3568420902382277,0,0.0,4,0.7136841804764555,8.083829025268555,1.4423252232526431,4.0,0.7136841804764555,11.0,1.962631496310253,2.0,0.3568420902382277,16.0,2.854736721905822,0.0,15.0,False,False,False
13,2020-06-25,1.7421002,0.3108273403995554,0,0.0,2,0.3568420902382277,0,0.0,6,1.0705262707146834,1.2968587,0.2313868890269077,0,0.0,2,0.3568420902382277,0,0.0,5,0.8921052255955695,8.30172017264366,1.4812015894895123,5.0,0.8921052255955695,11.0,1.962631496310253,2.0,0.3568420902382277,17.0,3.033157767024936,0.0,11.0,False,False,False
14,2020-06-26,1.9142054,0.3415345418034121,0,0.0,3,0.5352631353573417,0,0.0,6,1.0705262707146834,1.3477879,0.2404737188044237,0,0.0,2,0.3568420902382277,0,0.0,5,0.8921052255955695,8.551780150651933,1.525817552108211,5.0,0.8921052255955695,11.0,1.962631496310253,2.0,0.3568420902382277,18.0,3.2115788121440496,0.0,6.0,False,False,False
15,2020-06-27,0.90585023,0.1616227450540464,0,0.0,1,0.1784210451191138,0,0.0,4,0.7136841804764555,1.405084,0.2506965529391891,0,0.0,2,0.3568420902382277,0,0.0,5,0.8921052255955695,8.836722235202789,1.576657216632194,5.0,0.8921052255955695,11.0,1.962631496310253,2.0,0.3568420902382277,18.0,3.2115788121440496,0.0,6.0,False,False,False
16,2020-06-28,0.82704747,0.1475626731917145,0,0.0,1,0.1784210451191138,0,0.0,3,0.5352631353573417,1.4694052,0.2621728071972029,0,0.0,2,0.3568420902382277,0,0.0,5,0.8921052255955695,9.159679412603378,1.6342795737527258,5.0,0.8921052255955695,12.0,2.141052541429367,2.0,0.3568420902382277,19.0,3.389999857263164,0.0,6.0,False,False,False
17,2020-06-29,1.1813209,0.210772509490198,0,0.0,2,0.3568420902382277,0,0.0,4,0.7136841804764555,1.5415059,0.275037109531695,0,0.0,2,0.3568420902382277,0,0.0,6,1.0705262707146834,9.524260779380798,1.699328562244108,5.0,0.8921052255955695,12.0,2.141052541429367,2.0,0.3568420902382277,20.0,3.568420902382278,3.0,5.0,False,False,False
