,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-12,0.5040544,0.2307931026734877,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,0.60236734,0.2758079517661826,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,,,,,,,,,,,1.0,,False,False,False
1,2020-06-13,0.23593798,0.1080297124644857,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.5583238,0.2556415893195662,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,,,,,,,,,,,0.0,,False,False,False
2,2020-06-14,0.19577141,0.0896385131454735,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.5196253,0.2379225861659506,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,,,,,,,,,,,0.0,,False,False,False
3,2020-06-15,0.26915404,0.123238464766473,0,0.0,0,0.0,0,0.0,2,0.915746722771416,0.48558843,0.2223380079158232,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,,,,,,,,,,,2.0,,False,False,False
4,2020-06-16,0.45361534,0.2076983719234704,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,0.45563322,0.2086223048536339,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,,,,,,,,,,,0.0,,False,False,False
5,2020-06-17,0.6397029,0.2929029278675443,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,0.42926896,0.1965508090506773,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,,,,,,,,,,,0.0,,False,False,False
6,2020-06-18,0.8347728,0.382220241590403,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,0.40607807,0.1859323333519569,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,3.456884086877108,1.5828151367791852,1.0,0.4578733613857079,5.0,2.28936680692854,0.0,0.0,10.0,4.57873361385708,2.0,5.0,False,False,False
7,2020-06-19,0.40985695,0.1876625788099772,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,0.38570562,0.1766043283168983,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,3.2402229849100115,1.483611789739979,1.0,0.4578733613857079,5.0,2.28936680692854,0.0,0.0,9.0,4.120860252471371,0.0,4.0,False,False,False
8,2020-06-20,0.61584955,0.2819811015797313,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,0.36785007,0.1684287440184562,0,0.0,0,0.0,0,0.0,2,0.915746722771416,3.049749161362648,1.3963988998963597,1.0,0.4578733613857079,4.0,1.831493445542832,0.0,0.0,8.0,3.662986891085664,0.0,4.0,False,False,False
9,2020-06-21,0.41082612,0.188106332643656,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,0.3522553,0.1612883238522044,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,2.8823789268136024,1.3197645280074737,1.0,0.4578733613857079,4.0,1.831493445542832,0.0,0.0,8.0,3.662986891085664,0.0,4.0,False,False,False
10,2020-06-22,0.38037193,0.1741621758810652,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,0.33870426,0.1550836600472394,0,0.0,0,0.0,0,0.0,2,0.915746722771416,2.735494871377945,1.2525102318111845,1.0,0.4578733613857079,4.0,1.831493445542832,0.0,0.0,7.0,3.205113529699956,0.0,2.0,False,False,False
11,2020-06-23,0.6523572,0.298697000289394,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,0.3270134,0.1497307266618008,0,0.0,0,0.0,0,0.0,2,0.915746722771416,2.6068752291202544,1.1936187238704286,1.0,0.4578733613857079,4.0,1.831493445542832,0.0,0.0,7.0,3.205113529699956,0.0,2.0,False,False,False
12,2020-06-24,0.6044117,0.2767440264506149,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,0.31702945,0.1451593334422796,0,0.0,0,0.0,0,0.0,2,0.915746722771416,2.4946357985138894,1.142227278498674,1.0,0.4578733613857079,3.0,1.3736200841571238,0.0,0.0,7.0,3.205113529699956,0.0,2.0,False,False,False
13,2020-06-25,0.479139,0.2193849923060042,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,0.30862418,0.1413107952430436,0,0.0,0,0.0,0,0.0,2,0.915746722771416,2.397181970536709,1.097605766702858,1.0,0.4578733613857079,3.0,1.3736200841571238,0.0,0.0,7.0,3.205113529699956,0.0,0.0,False,False,False
14,2020-06-26,0.5658259,0.2590765916465898,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,0.30169305,0.138137215799361,0,0.0,0,0.0,0,0.0,2,0.915746722771416,2.3131692681610585,1.059138588267022,1.0,0.4578733613857079,3.0,1.3736200841571238,0.0,0.0,6.0,2.747240168314248,0.0,0.0,False,False,False
15,2020-06-27,0.23161381,0.1060497993421449,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.29615188,0.1356000552732439,0,0.0,0,0.0,0,0.0,2,0.915746722771416,2.2414708636701106,1.0263097987967595,1.0,0.4578733613857079,3.0,1.3736200841571238,0.0,0.0,6.0,2.747240168314248,0.0,0.0,False,False,False
16,2020-06-28,0.18686819,0.0855619646245031,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.29193553,0.1336695049758418,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,2.1811510201990605,0.99869094930841,1.0,0.4578733613857079,3.0,1.3736200841571238,0.0,0.0,6.0,2.747240168314248,0.0,0.0,False,False,False
17,2020-06-29,0.2556317,0.1170469431599485,0,0.0,0,0.0,0,0.0,2,0.915746722771416,0.2889968,0.1323239303019363,0,0.0,0,0.0,0,0.0,2,0.915746722771416,2.13144346947968,0.9759311859742766,1.0,0.4578733613857079,3.0,1.3736200841571238,0.0,0.0,6.0,2.747240168314248,0.0,0.0,False,False,False
18,2020-06-30,0.38450277,0.1760535724315559,0,0.0,0,0.0,0,0.0,2,0.915746722771416,0.28730392,0.1315488134423503,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,2.091733973443508,0.9577492655452622,1.0,0.4578733613857079,3.0,1.3736200841571238,0.0,0.0,6.0,2.747240168314248,1.0,1.0,False,False,False
19,2020-07-01,0.4215128,0.192999482351297,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,0.28684187,0.1313372536060342,0,0.0,0,0.0,0,0.0,2,0.915746722771416,2.061546629756689,0.9439272850200726,1.0,0.4578733613857079,3.0,1.3736200841571238,0.0,0.0,6.0,2.747240168314248,0.0,1.0,False,False,False
20,2020-07-02,0.37978375,0.1738928631311864,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,0.28761047,0.1316891712122014,0,0.0,0,0.0,0,0.0,2,0.915746722771416,2.0405332432836296,0.934305815121556,1.0,0.4578733613857079,3.0,1.3736200841571238,0.0,0.0,6.0,2.747240168314248,2.0,3.0,False,False,False
21,2020-07-03,0.3976531,0.1820747684178059,0,0.0,0,0.0,0,0.0,2,0.915746722771416,0.28962523,0.1326116716882097,0,0.0,0,0.0,0,0.0,2,0.915746722771416,2.028465536788106,0.9287803337842346,1.0,0.4578733613857079,3.0,1.3736200841571238,0.0,0.0,6.0,2.747240168314248,3.0,6.0,True,True,False
22,2020-07-04,0.20487565,0.0938071025302633,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.29291612,0.1341184884040558,0,0.0,0,0.0,0,0.0,2,0.915746722771416,2.0252299704998733,0.9272988541718552,0.0,0.0,3.0,1.3736200841571238,0.0,0.0,6.0,2.747240168314248,0.0,6.0,True,False,False
23,2020-07-05,0.16031578,0.0734043283046048,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.29753026,0.1362311763841717,0,0.0,0,0.0,0,0.0,2,0.915746722771416,2.03082478608191,0.9298605711887354,0.0,0.0,3.0,1.3736200841571238,0.0,0.0,7.0,3.205113529699956,0.0,6.0,True,False,False
24,2020-07-06,0.22825882,0.1045136286847991,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.30353147,0.1389789758832194,0,0.0,0,0.0,0,0.0,2,0.915746722771416,2.045359353259206,0.9365155623184902,0.0,0.0,3.0,1.3736200841571238,0.0,0.0,7.0,3.205113529699956,2.0,8.0,True,False,False
25,2020-07-07,0.3522127,0.1612688151908514,0,0.0,0,0.0,0,0.0,2,0.915746722771416,0.31100062,0.1423988919668772,0,0.0,0,0.0,0,0.0,2,0.915746722771416,2.0690557119101287,0.9473654937065896,0.0,0.0,3.0,1.3736200841571238,0.0,0.0,8.0,3.662986891085664,0.0,7.0,True,False,False
26,2020-07-08,0.46922025,0.2148434532500687,0,0.0,0,0.0,0,0.0,2,0.915746722771416,0.32003787,0.1465368200115335,0,0.0,0,0.0,0,0.0,2,0.915746722771416,2.1022519985698165,0.9625651890649844,0.0,0.0,3.0,1.3736200841571238,0.0,0.0,8.0,3.662986891085664,,,False,False,True
27,2020-07-09,0.37852773,0.1733177668938879,0,0.0,0,0.0,0,0.0,2,0.915746722771416,0.33076715,0.1514494670118438,0,0.0,0,0.0,0,0.0,2,0.915746722771416,2.145408455818892,0.9823253812111172,0.0,0.0,3.0,1.3736200841571238,0.0,0.0,8.0,3.662986891085664,,,False,False,True
