,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-12,7.918667,2.379257057327777,1,0.3004618098016651,10,3.0046180980166515,0,0.0,26,7.812007054843295,6.5975957,1.9823255570372569,1,0.3004618098016651,8,2.403694478413321,0,0.0,21,6.309698005834968,,,,,,,,,,,1.0,,False,False,False
1,2020-06-13,3.9233367,1.178812817670405,1,0.3004618098016651,5,1.5023090490083255,0,0.0,14,4.206465337223312,6.1867156,1.8588718376122413,1,0.3004618098016651,9,2.7041562882149863,0,0.0,22,6.610159815636634,,,,,,,,,,,6.0,,False,False,False
2,2020-06-14,3.2924817,0.9892650268739088,0,0.0,4,1.2018472392066606,0,0.0,12,3.605541717619982,5.81588,1.7474498235969804,1,0.3004618098016651,8,2.403694478413321,0,0.0,19,5.708774386231638,,,,,,,,,,,0.0,,False,False,False
3,2020-06-15,3.3826613,1.0163605111301877,0,0.0,5,1.5023090490083255,0,0.0,13,3.906003527421648,5.4808555,1.646787677600514,1,0.3004618098016651,7,2.103232668611656,0,0.0,19,5.708774386231638,,,,,,,,,,,0.0,,False,False,False
4,2020-06-16,7.5384407,2.265013608848676,2,0.6009236196033303,10,3.0046180980166515,0,0.0,26,7.812007054843295,5.1778727,1.5557530787191354,1,0.3004618098016651,7,2.103232668611656,0,0.0,17,5.107850766628308,,,,,,,,,,,1.0,,False,False,False
5,2020-06-17,9.447077,2.838485852407757,2,0.6009236196033303,13,3.906003527421648,0,0.0,30,9.013854294049954,4.9036503,1.4733596799487714,1,0.3004618098016651,7,2.103232668611656,0,0.0,16,4.807388956826642,,,,,,,,,,,5.0,,False,False,False
6,2020-06-18,6.819207,2.048911301244516,2,0.6009236196033303,9,2.7041562882149863,0,0.0,23,6.910621625438298,4.6552672,1.3987300008011516,1,0.3004618098016651,6,1.802770858809991,0,0.0,16,4.807388956826642,38.81783164310456,11.66327594806354,22.0,6.610159815636634,50.0,15.023090490083256,11.0,3.305079907818317,88.0,26.440639262546537,16.0,29.0,False,False,False
7,2020-06-19,7.682626,2.308335569978226,2,0.6009236196033303,10,3.0046180980166515,0,0.0,27,8.112468864644958,4.430131,1.3310851500136778,1,0.3004618098016651,6,1.802770858809991,0,0.0,14,4.206465337223312,36.65036338233948,11.012034511746398,21.0,6.309698005834968,47.0,14.12170506067826,11.0,3.305079907818317,82.0,24.637868403736544,8.0,36.0,False,False,False
8,2020-06-20,3.1896114,0.958356395130977,0,0.0,4,1.2018472392066606,0,0.0,10,3.0046180980166515,4.2259774,1.2697448255494237,1,0.3004618098016651,6,1.802770858809991,0,0.0,13,3.906003527421648,34.68963034152985,10.422909113766814,21.0,6.309698005834968,45.0,13.520781441074933,11.0,3.305079907818317,73.0,21.933712115521555,4.0,34.0,False,False,False
9,2020-06-21,2.1494436,0.6458257303165738,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,4.04079,1.2141031220380682,1,0.3004618098016651,6,1.802770858809991,0,0.0,13,3.906003527421648,32.914541026115415,9.889562565497794,21.0,6.309698005834968,43.0,12.9198578214716,11.0,3.305079907818317,67.0,20.13094125671157,3.0,37.0,False,False,False
10,2020-06-22,3.8368678,1.1528322829690296,1,0.3004618098016651,5,1.5023090490083255,0,0.0,13,3.906003527421648,3.8727806,1.1636226190603338,1,0.3004618098016651,5,1.5023090490083255,0,0.0,12,3.605541717619982,31.306472723007204,9.406399452861208,20.0,6.009236196033303,40.0,12.018472392066606,11.0,3.305079907818317,61.0,18.328170397901573,6.0,43.0,False,False,False
11,2020-06-23,5.927264,1.7809165001381189,1,0.3004618098016651,8,2.403694478413321,0,0.0,19,5.708774386231638,3.720369,1.1178288332303057,1,0.3004618098016651,5,1.5023090490083255,0,0.0,12,3.605541717619982,29.8489654417038,8.968474177321683,19.0,5.708774386231638,38.0,11.417548772463276,10.0,3.0046180980166515,59.0,17.727246778298245,11.0,53.0,False,False,False
12,2020-06-24,6.414444,1.9272954887128435,1,0.3004618098016651,8,2.403694478413321,0,0.0,21,6.309698005834968,3.582148,1.0762986676127184,1,0.3004618098016651,5,1.5023090490083255,0,0.0,13,3.906003527421648,28.52746066951752,8.571412461809055,18.0,5.408312576429973,36.0,10.816625152859944,9.0,2.7041562882149863,56.0,16.82586134889325,4.0,52.0,False,False,False
13,2020-06-25,4.9466376,1.4862756870570593,1,0.3004618098016651,6,1.802770858809991,0,0.0,15,4.506927147024977,3.4568672,1.0386565918452106,1,0.3004618098016651,5,1.5023090490083255,0,0.0,11,3.305079907818317,27.32907040500641,8.211341954085352,18.0,5.408312576429973,35.0,10.51616334305828,9.0,2.7041562882149863,52.0,15.62401410968659,12.0,48.0,False,True,False
14,2020-06-26,5.2482467,1.5768977391417138,1,0.3004618098016651,7,2.103232668611656,0,0.0,17,5.107850766628308,3.3434362,1.0045749149867331,1,0.3004618098016651,5,1.5023090490083255,0,0.0,12,3.605541717619982,26.242377305984498,7.884832178854248,17.0,5.107850766628308,34.0,10.215701533256617,9.0,2.7041562882149863,49.0,14.722628680281591,1.0,41.0,False,False,False
15,2020-06-27,1.9501871,0.5859567409061128,0,0.0,3,0.9013854294049956,0,0.0,6,1.802770858809991,3.2408626,0.9737554137245752,1,0.3004618098016651,5,1.5023090490083255,0,0.0,11,3.305079907818317,25.257260981559757,7.588842345152425,16.0,4.807388956826642,32.0,9.614777913653285,9.0,2.7041562882149863,49.0,14.722628680281591,2.0,39.0,False,False,False
16,2020-06-28,1.5609019,0.4689914021582808,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,3.1482787,0.9459375178266782,1,0.3004618098016651,5,1.5023090490083255,0,0.0,11,3.305079907818317,24.36474563503265,7.320675568859133,15.0,4.506927147024977,32.0,9.614777913653285,8.0,2.403694478413321,49.0,14.722628680281591,0.0,36.0,False,False,False
17,2020-06-29,2.1025338,0.6317311090242583,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,3.0649042,0.9208866686094552,0,0.0,4,1.2018472392066606,0,0.0,11,3.305079907818317,23.55686801815033,7.0779391979924124,15.0,4.506927147024977,30.0,9.013854294049954,7.0,2.103232668611656,48.0,14.422166870479929,1.0,31.0,False,False,False
18,2020-06-30,4.0013833,1.2022628652630374,1,0.3004618098016651,5,1.5023090490083255,0,0.0,14,4.206465337223312,2.9900632,0.8983997759060003,0,0.0,4,1.2018472392066606,0,0.0,12,3.605541717619982,22.826561199188237,6.858509889456565,14.0,4.206465337223312,29.0,8.713392484248288,7.0,2.103232668611656,49.0,14.722628680281591,3.0,23.0,False,False,False
