,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-12,0.022090912,0.0228211902708608,0,0.0,0,0.0,0,0.0,0,0.0,0.015967999,0.0164958663617653,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-13,0.0061778314,0.0063820571938322,0,0.0,0,0.0,0,0.0,0,0.0,0.009571497,0.0098879105792093,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-14,0.0034432537,0.0035570803191831,0,0.0,0,0.0,0,0.0,0,0.0,0.006223678,0.0064294198409697,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-15,0.0033342398,0.0034444624930074,0,0.0,0,0.0,0,0.0,0,0.0,0.0043361792,0.0044795239517725,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-16,0.004052602,0.0041865725108891,0,0.0,0,0.0,0,0.0,0,0.0,0.00321036,0.0033164877066838,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-17,0.00434977,0.0044935639209597,0,0.0,0,0.0,0,0.0,0,0.0,0.0025111844,0.0025941988113231,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-18,0.0027792095,0.0028710841704082,0,0.0,0,0.0,0,0.0,0,0.0,0.0020661664,0.0021344693124092,0,0.0,0,0.0,0,0.0,0,0.0,0.0438871027121636,0.0453379160249624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-19,0.0025606507,0.0026453003343362,0,0.0,0,0.0,0,0.0,0,0.0,0.0017816877,0.0018405865276349,0,0.0,0,0.0,0,0.0,0,0.0,0.0297007714573543,0.030682615141895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-20,0.0010517737,0.001086543033324,0,0.0,0,0.0,0,0.0,0,0.0,0.0016052407,0.0016583065587383,0,0.0,0,0.0,0,0.0,0,0.0,0.0217345101606779,0.0224530063643367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-21,0.0008501924,0.0008782978788701,0,0.0,0,0.0,0,0.0,0,0.0,0.0015071976,0.001557022422105,0,0.0,0,0.0,0,0.0,0,0.0,0.0170180234563087,0.0175806027441205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-22,0.0011499773,0.001187993081686,0,0.0,0,0.0,0,0.0,0,0.0,0.001471618,0.0015202664016555,0,0.0,0,0.0,0,0.0,0,0.0,0.0141534605549853,0.0146213435485385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-23,0.0018836219,0.00194589038216,0,0.0,0,0.0,0,0.0,0,0.0,0.0014916256,0.0015409355569317,0,0.0,0,0.0,0,0.0,0,0.0,0.0124347259634978,0.0128457912846052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-24,0.002731357,0.0028216497582889,0,0.0,0,0.0,0,0.0,0,0.0,0.0015673026,0.0016191142648835,0,0.0,0,0.0,0,0.0,0,0.0,0.0114908437981068,0.0118707064030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-25,0.0022895685,0.0023652567904264,0,0.0,0,0.0,0,0.0,0,0.0,0.00170529,0.0017616633485317,0,0.0,0,0.0,0,0.0,0,0.0,0.0111299675498687,0.0114979003614346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-26,0.0027134162,0.0028031159615693,0,0.0,0,0.0,0,0.0,0,0.0,0.0019198399,0.0019833056086326,0,0.0,0,0.0,0,0.0,0,0.0,0.0112681195906829,0.0116406194118625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-27,0.0014506136,0.0014985678475909,0,0.0,0,0.0,0,0.0,0,0.0,0.0022356918,0.0023095989121202,0,0.0,0,0.0,0,0.0,0,0.0,0.0118985694755715,0.0122919106152599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-28,0.0015307846,0.0015813890641425,0,0.0,0,0.0,0,0.0,0,0.0,0.002693836,0.002782888586239,0,0.0,0,0.0,0,0.0,0,0.0,0.0130852077448139,0.0135177765958821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-29,0.0026354527,0.0027225750542925,0,0.0,0,0.0,0,0.0,0,0.0,0.0033626633,0.0034738256715627,0,0.0,0,0.0,0,0.0,0,0.0,0.0149762533689744,0.0154713361249735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-30,0.0055260435,0.0057087227389729,0,0.0,0,0.0,0,0.0,0,0.0,0.0043600337,0.0045041669949341,0,0.0,0,0.0,0,0.0,0,0.0,0.0178446648664648,0.0184345711430421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
