,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-12,0.020564003,0.0259656331991209,0,0.0,0,0.0,0,0.0,0,0.0,0.015388278,0.0194303808598306,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-13,0.0054693245,0.0069059744589594,0,0.0,0,0.0,0,0.0,0,0.0,0.008595177,0.0108529071951579,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-14,0.0028268374,0.0035693741295972,0,0.0,0,0.0,0,0.0,0,0.0,0.0052323425,0.0066067435966488,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-15,0.002651759,0.0033483072314766,0,0.0,0,0.0,0,0.0,0,0.0,0.003463997,0.0043738992872022,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-16,0.0031224668,0.0039426581111001,0,0.0,0,0.0,0,0.0,0,0.0,0.00247502,0.0031251435217427,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-17,0.0032859265,0.0041490544333555,0,0.0,0,0.0,0,0.0,0,0.0,0.0018894348,0.0023857403164129,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-18,0.002057852,0.0025983963425346,0,0.0,0,0.0,0,0.0,0,0.0,0.0015263375,0.0019272667017844,0,0.0,0,0.0,0,0.0,0,0.0,0.038570603250364,0.0487021014058159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-19,0.0018199033,0.0022979447678039,0,0.0,0,0.0,0,0.0,0,0.0,0.0012946968,0.0016347801334859,0,0.0,0,0.0,0,0.0,0,0.0,0.0244770133821536,0.0309064906273642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-20,0.0007345093,0.0009274458534491,0,0.0,0,0.0,0,0.0,0,0.0,0.0011467319,0.0014479486942775,0,0.0,0,0.0,0,0.0,0,0.0,0.0170285667451244,0.0215015300391737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-21,0.00061067217,0.0007710799110327,0,0.0,0,0.0,0,0.0,0,0.0,0.0010566108,0.0013341550975098,0,0.0,0,0.0,0,0.0,0,0.0,0.0128528345463798,0.0162289411800698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-22,0.0007853094,0.0009915898324663,0,0.0,0,0.0,0,0.0,0,0.0,0.0010104724,0.0012758973433335,0,0.0,0,0.0,0,0.0,0,0.0,0.0103993076132807,0.0131309362896078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-23,0.0012434337,0.001570051466615,0,0.0,0,0.0,0,0.0,0,0.0,0.0010017088,0.0012648317060381,0,0.0,0,0.0,0,0.0,0,0.0,0.0089259967893009,0.0112706248838983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-24,0.001772837,0.0022385153286563,0,0.0,0,0.0,0,0.0,0,0.0,0.0010289283,0.0012992011022561,0,0.0,0,0.0,0,0.0,0,0.0,0.0080654890700501,0.010184084081531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-25,0.0014955119,0.0018883440588979,0,0.0,0,0.0,0,0.0,0,0.0,0.0010955196,0.0013832842427063,0,0.0,0,0.0,0,0.0,0,0.0,0.0076346707459164,0.0096401009456374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-26,0.0017082645,0.0021569812602706,0,0.0,0,0.0,0,0.0,0,0.0,0.0012106346,0.0015286369503542,0,0.0,0,0.0,0,0.0,0,0.0,0.0075506078895631,0.0095339569548885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-27,0.0009215208,0.0011635804320064,0,0.0,0,0.0,0,0.0,0,0.0,0.0013920583,0.0017577159283632,0,0.0,0,0.0,0,0.0,0,0.0,0.0077959352131594,0.0098437254102547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-28,0.0009523004,0.0012024449880243,0,0.0,0,0.0,0,0.0,0,0.0,0.0016725503,0.0021118859550028,0,0.0,0,0.0,0,0.0,0,0.0,0.0084118762481517,0.0106214581968404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-29,0.0016527702,0.0020869102002052,0,0.0,0,0.0,0,0.0,0,0.0,0.0021133623,0.0026684878307037,0,0.0,0,0.0,0,0.0,0,0.0,0.0095147666795504,0.0120140493699893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-30,0.0034838358,0.00439894911608,0,0.0,0,0.0,0,0.0,0,0.0,0.0028336758,0.0035780090001935,0,0.0,0,0.0,0,0.0,0,0.0,0.0113467357875534,0.0143272292985257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-01,0.0070203147,0.0088643695050905,0,0.0,0,0.0,0,0.0,0,0.0,0.0040768622,0.0051477481832762,0,0.0,0,0.0,0,0.0,0,0.0,0.0143946719179427,0.0181757792819712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-02,0.009059628,0.0114393571948312,0,0.0,0,0.0,0,0.0,0,0.0,0.0063643917,0.0080361523657757,0,0.0,0,0.0,0,0.0,0,0.0,0.0196635501590182,0.0248286553266136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-03,0.015740557,0.0198751934021856,0,0.0,0,0.0,0,0.0,0,0.0,0.010864845,0.013718758395953,0,0.0,0,0.0,0,0.0,0,0.0,0.0293177714214795,0.0370187903853423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-04,0.013820993,0.0174514099171574,0,0.0,0,0.0,0,0.0,0,0.0,0.020304458,0.0256379138363627,0,0.0,0,0.0,0,0.0,0,0.0,0.0482301898010852,0.060899011075022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-07-05,0.023958493,0.030251769089773,0,0.0,0,0.0,0,0.0,0,0.0,0.04127697,0.0521193612712522,0,0.0,0,0.0,0,0.0,0,0.0,0.0878346566993272,0.1109065453228369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-07-06,0.06816199,0.0860663760704483,0,0.0,0,0.0,0,0.0,0,0.0,0.09026424,0.1139743176281626,0,0.0,0,0.0,0,0.0,0,0.0,0.1759856368969332,0.2222125041313852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-07-07,0.2583414,0.3262009840909741,0,0.0,0,0.0,0,0.0,0,0.0,0.20974848,0.2648439703989425,0,0.0,0,0.0,0,0.0,0,0.0,0.3829005327454841,0.4834785822006947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
