,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-12,0.019360915,0.0137879595740741,0,0.0,0,0.0,0,0.0,0,0.0,0.015110009,0.0107606588528597,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-13,0.008706006,0.0062000204081869,0,0.0,0,0.0,0,0.0,0,0.0,0.014317035,0.0101959386711314,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-14,0.007105202,0.0050600004186662,0,0.0,0,0.0,0,0.0,0,0.0,0.013769041,0.0098056823105707,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-15,0.009875812,0.0070331019230707,0,0.0,0,0.0,0,0.0,0,0.0,0.013451448,0.00957950661018,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-16,0.015965415,0.0113698398251926,0,0.0,0,0.0,0,0.0,0,0.0,0.013360395,0.0095146631906573,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-17,0.022741204,0.016195247098949,0,0.0,0,0.0,0,0.0,0,0.0,0.013503272,0.0096164136209608,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-18,0.017864132,0.012722018993827,0,0.0,0,0.0,0,0.0,0,0.0,0.013900379,0.0098992153141352,0,0.0,0,0.0,0,0.0,0,0.0,0.0974115715591272,0.0693720732658167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7121543380881504,0.0,0.0,False,False,False
7,2020-06-19,0.019897398,0.0141700184030924,0,0.0,0,0.0,0,0.0,0,0.0,0.0145876715,0.0103886733882063,0,0.0,0,0.0,0,0.0,0,0.0,0.0968892295866805,0.0690000851641733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7121543380881504,0.0,0.0,False,False,False
8,2020-06-20,0.009890097,0.0070432754739613,0,0.0,0,0.0,0,0.0,0,0.0,0.015621574,0.0111249711665095,0,0.0,0,0.0,0,0.0,0,0.0,0.0981937730994527,0.0699291214860188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7121543380881504,0.0,0.0,False,False,False
9,2020-06-21,0.009532619,0.0067886958277085,0,0.0,0,0.0,0,0.0,0,0.0,0.01708658,0.0121682816711654,0,0.0,0,0.0,0,0.0,0,0.0,0.1015113017882704,0.0722917139334922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7121543380881504,0.0,0.0,False,False,False
10,2020-06-22,0.014214376,0.0101228295079636,0,0.0,0,0.0,0,0.0,0,0.0,0.019107118,0.0136072173972934,0,0.0,0,0.0,0,0.0,0,0.0,0.1071669810874784,0.0763194304812585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7121543380881504,0.0,0.0,False,False,False
11,2020-06-23,0.026792742,0.0190805678812466,0,0.0,0,0.0,0,0.0,0,0.0,0.021866808,0.0155725416561836,0,0.0,0,0.0,0,0.0,0,0.0,0.1156733910885459,0.0823773072650752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7121543380881504,0.0,0.0,False,False,False
