,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-12,0.37540737,0.149348102240765,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,0.28647146,0.1139667801908217,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,,,,,,,,,,,0.0,,False,False,False
1,2020-06-13,0.1797539,0.0715113912974629,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.27945477,0.1111753363147727,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,,,,,,,,,,,0.0,,False,False,False
2,2020-06-14,0.14775178,0.0587800059292931,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.27453002,0.109216125565581,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,,,,,,,,,,,0.0,,False,False,False
3,2020-06-15,0.21223696,0.0844341116135183,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.27155903,0.1080341803572082,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,,,,,,,,,,,0.0,,False,False,False
4,2020-06-16,0.35158616,0.1398713266098639,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,0.27044895,0.1075925524673948,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,,,,,,,,,,,0.0,,False,False,False
5,2020-06-17,0.5028401,0.2000445874728029,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,0.2711509,0.1078718014468904,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,,,,,,,,,,,0.0,,False,False,False
6,2020-06-18,0.40811402,0.1623597768229956,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,0.273656,0.1088684143724094,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,1.927270893085748,0.766725105061086,0.0,0.0,3.0,1.1934883276841552,0.0,0.0,7.0,2.784806097929696,1.0,1.0,False,False,False
7,2020-06-19,0.4281022,0.1703116595308529,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,0.2779954,0.1105947603718959,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,1.9187947177961469,0.7633530329705712,0.0,0.0,3.0,1.1934883276841552,0.0,0.0,7.0,2.784806097929696,0.0,1.0,False,False,False
8,2020-06-20,0.21568035,0.0858039925333287,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.28424004,0.1130790565184725,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,1.923580181442201,0.7652568313052789,0.0,0.0,3.0,1.1934883276841552,0.0,0.0,6.0,2.3869766553683105,1.0,2.0,False,False,False
9,2020-06-21,0.18890756,0.0751529910303361,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.2925034,0.116366459224082,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,1.9415534189492465,0.7724071143637301,1.0,0.3978294425613851,3.0,1.1934883276841552,0.0,0.0,6.0,2.3869766553683105,0.0,2.0,False,False,False
10,2020-06-22,0.26824108,0.1067141965904738,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.30294448,0.1205202352139167,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,1.9729391387999056,0.7848932777963056,1.0,0.3978294425613851,3.0,1.1934883276841552,0.0,0.0,6.0,2.3869766553683105,1.0,3.0,False,False,False
11,2020-06-23,0.44100612,0.1754452227942238,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,0.31577456,0.1256244217984203,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,2.0182649232447147,0.8029252093556415,1.0,0.3978294425613851,3.0,1.1934883276841552,0.0,0.0,6.0,2.3869766553683105,1.0,4.0,False,False,False
12,2020-06-24,0.59718376,0.237577273765055,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,0.33126342,0.1317863393524021,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,2.07837726521492,0.8268396688527077,1.0,0.3978294425613851,3.0,1.1934883276841552,0.0,0.0,6.0,2.3869766553683105,0.0,4.0,False,False,False
13,2020-06-25,0.46533206,0.1851227921179088,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,0.34974843,0.1391402292938437,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,2.154469718545675,0.8571114871444101,1.0,0.3978294425613851,3.0,1.1934883276841552,0.0,0.0,6.0,2.3869766553683105,1.0,4.0,False,False,False
14,2020-06-26,0.52790296,0.2100153324136044,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,0.37165082,0.1478536319154955,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,2.2481249006986617,0.8943702760533178,1.0,0.3978294425613851,3.0,1.1934883276841552,0.0,0.0,6.0,2.3869766553683105,0.0,4.0,False,False,False
