,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-12,0.46985292,0.2605806230349117,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,0.37933612,0.2103799715769128,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,,,,,,,,,,,0.0,,False,False,False
1,2020-06-13,0.23731661,0.1316158886766061,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,0.40121505,0.2225140406153514,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,,,,,,,,,,,0.0,,False,False,False
2,2020-06-14,0.21597442,0.1197794972540577,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,0.4257774,0.236136315834301,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,,,,,,,,,,,0.0,,False,False,False
3,2020-06-15,0.32101318,0.1780340426194016,0,0.0,0,0.0,0,0.0,2,1.1092008208086075,0.45338526,0.2514476591386483,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,,,,,,,,,,,0.0,,False,False,False
4,2020-06-16,0.59092605,0.3277278210589429,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.48445868,0.2686809921215172,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,,,,,,,,,,,1.0,,False,False,False
5,2020-06-17,0.88569605,0.4912074018648127,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.51948816,0.288108344648208,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,,,,,,,,,,,1.0,,False,False,False
6,2020-06-18,0.8273097,0.4588262981997104,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,0.55904466,0.310046402773878,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,3.222705741405487,1.787313926795789,1.0,0.5546004104043037,5.0,2.7730020520215186,0.0,0.0,10.0,5.546004104043037,1.0,3.0,False,False,False
7,2020-06-19,0.8366454,0.4640039151126984,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.6038001,0.3348677864778437,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,3.4471692229211333,1.9118014657651448,1.0,0.5546004104043037,5.0,2.7730020520215186,0.0,0.0,10.0,5.546004104043037,1.0,4.0,False,False,False
8,2020-06-20,0.54107744,0.3000817741849459,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,0.6545383,0.3630071887528174,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,3.700492767333985,2.052294807461585,1.0,0.5546004104043037,5.0,2.7730020520215186,0.0,0.0,10.0,5.546004104043037,0.0,4.0,False,False,False
9,2020-06-21,0.4888992,0.2711436991376104,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,0.7121856,0.3949784513679333,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,3.986901176631451,2.211137028801204,2.0,1.1092008208086075,6.0,3.3276024624258222,0.0,0.0,10.0,5.546004104043037,0.0,4.0,False,False,False
10,2020-06-22,0.6800875,0.3771768206206616,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.7778326,0.4313862973504001,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,4.311348397493362,2.391075590645756,2.0,1.1092008208086075,6.0,3.3276024624258222,0.0,0.0,11.0,6.10060451444734,1.0,5.0,False,False,False
11,2020-06-23,1.2601401,0.698874191584764,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,0.8527672,0.4729450665763579,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,4.679656477808952,2.595339403144003,2.0,1.1092008208086075,7.0,3.8822028728301263,0.0,0.0,11.0,6.10060451444734,1.0,5.0,False,False,False
12,2020-06-24,1.7089359,0.9477765161136632,0,0.0,3,1.6638012312129111,0,0.0,6,3.3276024624258222,0.938516,0.520501362188952,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,5.098684163093567,2.827732329373616,3.0,1.6638012312129111,7.0,3.8822028728301263,1.0,0.5546004104043037,12.0,6.6552049248516445,1.0,5.0,False,False,False
13,2020-06-25,1.4032202,0.7782265129208099,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,1.0368913,0.5750603577325819,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,5.576530716896057,3.092746224222759,3.0,1.6638012312129111,8.0,4.43680328323443,1.0,0.5546004104043037,13.0,7.209805335255949,7.0,11.0,False,True,False
14,2020-06-26,1.7511773,0.9712036444398108,0,0.0,3,1.6638012312129111,0,0.0,6,3.3276024624258222,1.1500535,0.637820130577893,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,6.122784091234207,3.395698569815433,3.0,1.6638012312129111,8.0,4.43680328323443,1.0,0.5546004104043037,14.0,7.764405745660253,1.0,11.0,False,False,False
15,2020-06-27,0.88046265,0.4883049314230447,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,1.2805756,0.7102077688614372,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,6.748821789264679,3.7428993340716974,4.0,2.218401641617215,9.0,4.991403693638733,1.0,0.5546004104043037,16.0,8.87360656646886,1.0,12.0,False,False,False
16,2020-06-28,0.82076687,0.4551976417133119,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,1.4315429,0.79393430496566,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,7.4681789231300355,4.141855095740689,4.0,2.218401641617215,10.0,5.546004104043037,1.0,0.5546004104043037,17.0,9.428206976873163,0.0,12.0,False,False,False
17,2020-06-29,1.1987386,0.6648208909609821,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,1.6066508,0.8910492397262715,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,8.29699720931053,4.601518057406983,4.0,2.218401641617215,11.0,6.10060451444734,2.0,1.1092008208086075,18.0,9.982807387277466,0.0,11.0,False,False,False
18,2020-06-30,2.3572843,1.3073508853267413,0,0.0,3,1.6638012312129111,0,0.0,8,4.43680328323443,1.8103441,1.004017576633487,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,9.254575321912766,5.1325912716503606,5.0,2.7730020520215186,12.0,6.6552049248516445,2.0,1.1092008208086075,21.0,11.646608618490378,0.0,10.0,False,False,False
19,2020-07-01,3.3326836,1.848307692853268,0,0.0,4,2.218401641617215,0,0.0,12,6.6552049248516445,2.0479856,1.1358136362105142,0,0.0,3,1.6638012312129111,0,0.0,7,3.8822028728301263,10.364045076847075,5.747903653068092,5.0,2.7730020520215186,13.0,7.209805335255949,2.0,1.1092008208086075,23.0,12.755809439298984,5.0,14.0,False,False,False
20,2020-07-02,3.056049,1.694886123004835,0,0.0,4,2.218401641617215,0,0.0,11,6.10060451444734,2.326047,1.29002655739896,0,0.0,3,1.6638012312129111,0,0.0,9,4.991403693638733,11.653201458930967,6.462870311647146,6.0,3.3276024624258222,15.0,8.319006156064557,3.0,1.6638012312129111,27.0,14.9742110809162,1.0,8.0,False,False,False
21,2020-07-03,3.6138885,2.0042640244355425,0,0.0,5,2.7730020520215186,0,0.0,13,7.209805335255949,2.6523805,1.4710112736793235,0,0.0,3,1.6638012312129111,0,0.0,8,4.43680328323443,13.155526224374771,7.296060243122828,6.0,3.3276024624258222,17.0,9.428206976873163,3.0,1.6638012312129111,30.0,16.638012312129113,0.0,7.0,True,False,False
22,2020-07-04,1.9769592,1.0964224202325568,0,0.0,2,1.1092008208086075,0,0.0,7,3.8822028728301263,3.0365052,1.684047128946986,0,0.0,4,2.218401641617215,0,0.0,12,6.6552049248516445,14.911454526901244,8.269898800344542,7.0,3.8822028728301263,18.0,9.982807387277466,3.0,1.6638012312129111,37.0,20.52021518495924,2.0,8.0,True,False,False
23,2020-07-05,1.958003,1.085909298126353,0,0.0,3,1.6638012312129111,0,0.0,8,4.43680328323443,3.490026,1.9355698896106333,0,0.0,4,2.218401641617215,0,0.0,14,7.764405745660253,16.969936819434167,9.411533924593291,8.0,4.43680328323443,22.0,12.20120902889468,3.0,1.6638012312129111,43.0,23.84781764738506,0.0,8.0,True,False,False
24,2020-07-06,3.0906048,1.7140506315627135,0,0.0,4,2.218401641617215,0,0.0,11,6.10060451444734,4.0270963,2.233429222542327,0,0.0,5,2.7730020520215186,0,0.0,16,8.87360656646886,19.390381951093676,10.753913787972753,8.0,4.43680328323443,24.0,13.310409849703287,3.0,1.6638012312129111,54.0,29.9484221618324,2.0,10.0,True,False,False
25,2020-07-07,5.676487,3.148182076984085,1,0.5546004104043037,7,3.8822028728301263,0,0.0,23,12.755809439298984,4.6650276,2.587226299510803,0,0.0,5,2.7730020520215186,0,0.0,17,9.428206976873163,22.24506493210793,12.33712214081744,9.0,4.991403693638733,27.0,14.9742110809162,3.0,1.6638012312129111,62.0,34.38522544506683,1.0,11.0,True,False,False
26,2020-07-08,8.872305,4.920583887724206,1,0.5546004104043037,10,5.546004104043037,0,0.0,36,19.965614774554933,5.4250493,3.0087345294305123,1,0.5546004104043037,6,3.3276024624258222,0,0.0,21,11.646608618490378,25.622127727389337,14.210042553041614,9.0,4.991403693638733,31.0,17.192612722533415,3.0,1.6638012312129111,76.0,42.149631190727085,,,False,False,True
27,2020-07-09,8.110432,4.498048656387255,1,0.5546004104043037,8,4.43680328323443,0,0.0,35,19.411014364150628,6.333246,3.512420880724676,1,0.5546004104043037,7,3.8822028728301263,0,0.0,26,14.419610670511895,29.62932279777527,16.43243458364776,10.0,5.546004104043037,35.0,19.411014364150628,4.0,2.218401641617215,86.0,47.69563529477012,,,False,False,True
28,2020-07-10,9.854537,5.46533010492567,1,0.5546004104043037,10,5.546004104043037,0,0.0,38,21.074815595363543,7.421735,4.116097261430696,1,0.5546004104043037,8,4.43680328323443,0,0.0,28,15.528811491320504,34.398678327560425,19.07752111783064,10.0,5.546004104043037,41.0,22.73861682657645,3.0,1.6638012312129111,108.0,59.8968443236648,,,False,False,True
29,2020-07-11,5.343797,2.9636721592396498,0,0.0,5,2.7730020520215186,0,0.0,27,14.9742110809162,8.73018,4.8417612561024725,1,0.5546004104043037,8,4.43680328323443,0,0.0,36,19.965614774554933,40.092352933168414,22.235235390809397,11.0,6.10060451444734,46.0,25.511618878597968,4.0,2.218401641617215,130.0,72.09805335255948,,,False,False,True
30,2020-07-12,5.5246096,3.0639508622698486,0,0.0,5,2.7730020520215186,0,0.0,26,14.419610670511895,10.307625,5.716612940886989,1,0.5546004104043037,10,5.546004104043037,0,0.0,43,23.84781764738506,46.90995622742176,26.016280975776027,12.0,6.6552049248516445,52.0,28.839221341023794,4.0,2.218401641617215,159.0,88.18146525428429,,,False,False,True
