,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-12,0.08345534,0.088168843603853,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.066914774,0.0706940795680566,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,,,,,,,,,,,0.0,,False,False,False
1,2020-06-13,0.034242872,0.0361768883294644,0,0.0,0,0.0,0,0.0,0,0.0,0.0573095,0.0605463071678968,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-14,0.025161857,0.0265829839918296,0,0.0,0,0.0,0,0.0,0,0.0,0.04998854,0.0528118619058659,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-15,0.032217868,0.0340375123641933,0,0.0,0,0.0,0,0.0,0,0.0,0.044395987,0.0469034461048067,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-16,0.048086125,0.0508019979861273,0,0.0,0,0.0,0,0.0,0,0.0,0.040139668,0.0424067309268139,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-17,0.059837185,0.0632167541425587,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.036942393,0.039028876130942,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-18,0.045605894,0.0481816869069007,0,0.0,0,0.0,0,0.0,0,0.0,0.03460997,0.0365647196076679,0,0.0,0,0.0,0,0.0,0,0.0,0.3303008973479891,0.3489560899148363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.112958776174277,0.0,0.0,False,False,False
7,2020-06-19,0.046376836,0.0489961735183896,0,0.0,0,0.0,0,0.0,0,0.0,0.03301004,0.0348744265465938,0,0.0,0,0.0,0,0.0,0,0.0,0.2963961189095134,0.3131363903369255,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.112958776174277,0.0,0.0,False,False,False
8,2020-06-20,0.020239599,0.021382719239682,0,0.0,0,0.0,0,0.0,0,0.0,0.032058686,0.0338693411094936,0,0.0,0,0.0,0,0.0,0,0.0,0.2711453129310994,0.2864594342881435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0564793880871386,0.0,0.0,False,False,False
9,2020-06-21,0.017645886,0.0186425154424796,0,0.0,0,0.0,0,0.0,0,0.0,0.031712506,0.0335036077103723,0,0.0,0,0.0,0,0.0,0,0.0,0.2528693173436604,0.2671512216532427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0564793880871386,0.0,0.0,False,False,False
10,2020-06-22,0.023977049,0.0253312578024633,0,0.0,0,0.0,0,0.0,0,0.0,0.03196477,0.0337701209218721,0,0.0,0,0.0,0,0.0,0,0.0,0.2404381052339013,0.254017902290343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0564793880871386,0.0,0.0,False,False,False
11,2020-06-23,0.04119704,0.0435238234786083,0,0.0,0,0.0,0,0.0,0,0.0,0.03284589,0.0347010029599914,0,0.0,0,0.0,0,0.0,0,0.0,0.2331443063369806,0.2463121540948936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0564793880871386,0.0,0.0,False,False,False
12,2020-06-24,0.060112968,0.0635081107702717,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.03442753,0.0363719777851656,0,0.0,0,0.0,0,0.0,0,0.0,0.2306293791223797,0.2436551853301284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0564793880871386,1.0,1.0,False,True,False
13,2020-06-25,0.048715483,0.051466906825226,0,0.0,0,0.0,0,0.0,0,0.0,0.03683128,0.0389114859444816,0,0.0,0,0.0,0,0.0,0,0.0,0.2328506719144061,0.2460019353798108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0564793880871386,0.0,1.0,False,False,False
14,2020-06-26,0.056715682,0.0599189490912976,0,0.0,0,0.0,0,0.0,0,0.0,0.040243894,0.0425168451556601,0,0.0,0,0.0,0,0.0,0,0.0,0.2400844895412592,0.2536443145997625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0564793880871386,0.0,1.0,False,False,False
15,2020-06-27,0.030218013,0.0319247078550688,0,0.0,0,0.0,0,0.0,0,0.0,0.04494025,0.0474784485504642,0,0.0,0,0.0,0,0.0,0,0.0,0.2529660502631741,0.2672534179888585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0564793880871386,0.0,1.0,False,False,False
16,2020-06-28,0.0283241,0.0299238280376812,0,0.0,0,0.0,0,0.0,0,0.0,0.05131961,0.0542181112450634,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.2725731895250501,0.2879679564783845,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.112958776174277,0.0,1.0,False,False,False
17,2020-06-29,0.048783686,0.0515389615429739,0,0.0,0,0.0,0,0.0,0,0.0,0.059959628,0.0633461127108603,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.3005680417223048,0.31754394079733,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.112958776174277,0.0,1.0,False,False,False
18,2020-06-30,0.093923435,0.0992281684375484,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.07169902,0.0757485395297408,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.3394211133496647,0.358591410135509,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.112958776174277,0.0,1.0,False,False,False
19,2020-07-01,0.15339452,0.1620581542738364,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.087763906,0.0927207565837306,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.3927574797483903,0.414940181871226,0.0,0.0,1.0,1.0564793880871386,0.0,0.0,2.0,2.112958776174277,0.0,0.0,False,False,False
20,2020-07-02,0.14664662,0.1549291255287244,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.109962,0.1161725890597153,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.4658882514202523,0.4922013347774551,0.0,0.0,1.0,1.0564793880871386,0.0,0.0,3.0,3.169438164261415,0.0,0.0,False,False,False
