,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-12,0.0071597593,0.0026480554637942,0,0.0,0,0.0,0,0.0,0,0.0,0.0052347546,0.0019360875569418,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-13,0.0035314197,0.0013061046466589,0,0.0,0,0.0,0,0.0,0,0.0,0.005513913,0.002039334923154,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-14,0.0032572043,0.001204685418088,0,0.0,0,0.0,0,0.0,0,0.0,0.0059144935,0.0021874907218943,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-15,0.004981356,0.0018423675030021,0,0.0,0,0.0,0,0.0,0,0.0,0.006458544,0.0023887091415986,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-16,0.009056308,0.0033494988116444,0,0.0,0,0.0,0,0.0,0,0.0,0.0071772044,0.0026545075471062,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-17,0.013950927,0.0051597861983054,0,0.0,0,0.0,0,0.0,0,0.0,0.008114039,0.0030009982054934,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-18,0.012538239,0.004637299966248,0,0.0,0,0.0,0,0.0,0,0.0,0.009330089,0.0034507575463749,0,0.0,0,0.0,0,0.0,0,0.0,0.0477430434602995,0.017657887646295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-19,0.015272531,0.0056485848887177,0,0.0,0,0.0,0,0.0,0,0.0,0.010911436,0.004035622680476,0,0.0,0,0.0,0,0.0,0,0.0,0.0534197167479504,0.0197574198891738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-20,0.008345768,0.0030867038702808,0,0.0,0,0.0,0,0.0,0,0.0,0.012980866,0.0048010068809389,0,0.0,0,0.0,0,0.0,0,0.0,0.0608866663829099,0.0225190904522224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-21,0.009070017,0.0033545692446068,0,0.0,0,0.0,0,0.0,0,0.0,0.015716266,0.0058127014312958,0,0.0,0,0.0,0,0.0,0,0.0,0.0706884333843403,0.026144299234531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
