,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-12,0.07721451,0.0392559599049491,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.05859877,0.0297916926683683,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-13,0.036513723,0.0185636253036136,0,0.0,0,0.0,0,0.0,0,0.0,0.057795186,0.0293831504905028,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-14,0.03208421,0.0163116553153486,0,0.0,0,0.0,0,0.0,0,0.0,0.057865117,0.0294187032068293,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
3,2020-06-15,0.04568149,0.0232245312759005,0,0.0,0,0.0,0,0.0,0,0.0,0.05876707,0.0298772562246085,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
4,2020-06-16,0.07877626,0.0400499573061097,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.06050364,0.0307601311533289,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
5,2020-06-17,0.11260799,0.0572500539419706,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.06311913,0.0320898493555432,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
6,2020-06-18,0.091493,0.0465151657635942,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.066701,0.0339108794378262,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.423349921100249,0.2152316637943257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,False,False,False
7,2020-06-19,0.111211635,0.0565401421681599,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.0713851,0.0362922804697518,0,0.0,0,0.0,0,0.0,0,0.0,0.4361362543740542,0.2217322526622711,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,False,False,False
8,2020-06-20,0.054117355,0.0275133345439826,0,0.0,0,0.0,0,0.0,0,0.0,0.077364914,0.0393324256720006,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.4557059736291412,0.2316815239986482,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,False,False,False
9,2020-06-21,0.05174262,0.0263060172756013,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.08490648,0.0431665682754101,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.4827472793140914,0.2454293598282068,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,False,False,False
10,2020-06-22,0.07973904,0.0405394359859201,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.09436985,0.0479777554573956,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.5183500996055082,0.2635298810877288,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,False,False,False
11,2020-06-23,0.14248207,0.0724380754490994,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.106241904,0.0540135260962415,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.5640884098717943,0.2867832989510634,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,False,False,False
12,2020-06-24,0.21379761,0.1086949964701489,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.121182114,0.0616091483607306,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.6221513996180147,0.3163026002786114,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,False,False,False
13,2020-06-25,0.1834541,0.0932683065002493,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.14009131,0.0712226096766244,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.6955416272133589,0.3536142897447108,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,1.0,1.0,False,False,False
14,2020-06-26,0.2288478,0.1163465299214294,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.16421312,0.0834861680232279,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.788369700036943,0.4008082056162805,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,1.0,2.0,False,False,False
15,2020-06-27,0.12637506,0.0642492523184046,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.19528759,0.0992844661595881,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.9062923334874212,0.4607602295368063,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,1.0,3.0,False,False,False
16,2020-06-28,0.13140336,0.0668056429731223,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.23578332,0.1198725612994167,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.0571693034470082,0.5374662820341178,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,4.0,2.0336053280459594,0.0,3.0,False,False,False
17,2020-06-29,0.21538532,0.1095021843866561,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.28926167,0.1470610186515841,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,1.252060991629958,0.6365494759042976,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,5.0,2.5420066600574494,0.0,3.0,False,False,False
18,2020-06-30,0.44901323,0.2282789182572742,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.36094615,0.1835055059018486,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,1.5067653062157331,0.7660414887087792,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,6.0,3.0504079920689398,0.0,3.0,False,False,False
19,2020-07-01,0.7660834,0.3894778274116106,0,0.0,1,0.5084013320114898,0,0.0,4,2.0336053280459594,0.45864013,0.2331732503080275,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,1.844223256915808,0.9376055603425648,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,7.0,3.5588093240804293,0.0,3.0,False,False,False
20,2020-07-02,0.78466547,0.3989249762526015,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.59421015,0.3020972371814423,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,2.298341906130314,1.1684800864944782,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,8.0,4.067210656091919,0.0,2.0,False,False,False
21,2020-07-03,1.0681046,0.5430258170235902,0,0.0,1,0.5084013320114898,0,0.0,4,2.0336053280459594,0.78603566,0.3996215582446893,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,2.9201648217532785,1.4846156850724617,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,10.0,5.084013320114899,0.0,1.0,True,False,False
22,2020-07-04,0.6737104,0.3425152726777014,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,1.0631013,0.5404820967669366,0,0.0,1,0.5084013320114898,0,0.0,4,2.0336053280459594,3.787979080077261,1.9258136099429373,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,13.0,6.609217316149368,0.0,0.0,True,False,False
23,2020-07-05,0.822933,0.4183802502666367,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,1.4718952,0.7483135050279088,0,0.0,1,0.5084013320114898,0,0.0,7,3.5588093240804293,5.024090476352722,2.554254290323964,1.0,0.5084013320114898,6.0,3.0504079920689398,0.0,0.0,17.0,8.642822644195327,0.0,0.0,True,False,False
24,2020-07-06,1.569817,0.7980970622156747,0,0.0,1,0.5084013320114898,0,0.0,7,3.5588093240804293,2.0882077,1.0616476174618583,0,0.0,1,0.5084013320114898,0,0.0,7,3.5588093240804293,6.823035944016651,3.4688405623003384,1.0,0.5084013320114898,7.0,3.5588093240804293,0.0,0.0,22.0,11.184829304252778,0.0,0.0,True,False,False
25,2020-07-07,3.7573223,1.9102277292404324,0,0.0,3,1.5252039960344697,0,0.0,14,7.1176186481608585,3.0374594,1.5442483345395883,0,0.0,2,1.0168026640229797,0,0.0,11,5.592414652126389,9.49955064993631,4.829584203938234,1.0,0.5084013320114898,8.0,4.067210656091919,0.0,0.0,33.0,16.777243956379166,0.0,0.0,True,False,False
26,2020-07-08,7.721178,3.925457349396311,0,0.0,3,1.5252039960344697,0,0.0,27,13.726835964310226,4.5301085,2.303113251400646,0,0.0,3,1.5252039960344697,0,0.0,17,8.642822644195327,13.571016891275532,6.899523064274909,1.0,0.5084013320114898,11.0,5.592414652126389,0.0,0.0,46.0,23.38646127252853,,,False,False,True
27,2020-07-09,9.567264,4.864009679295123,0,0.0,4,2.0336053280459594,0,0.0,25,12.710033300287243,6.9236674,3.5200017009628937,0,0.0,3,1.5252039960344697,0,0.0,23,11.693230636264266,19.900471011917105,10.1174259701147,1.0,0.5084013320114898,14.0,7.1176186481608585,0.0,0.0,65.0,33.04608658074684,,,False,False,True
28,2020-07-10,14.948079,7.599623495480046,0,0.0,5,2.5420066600574494,0,0.0,41,20.844454612471083,10.832267,5.50713884877041,0,0.0,3,1.5252039960344697,0,0.0,33,16.777243956379166,29.94670666521881,15.224945557954603,1.0,0.5084013320114898,18.0,9.151223976206818,0.0,0.0,93.0,47.28132387706856,,,False,False,True
29,2020-07-11,11.114189,5.6504686654079705,0,0.0,3,1.5252039960344697,0,0.0,30,15.252039960344696,17.321407,8.806226833257824,0,0.0,4,2.0336053280459594,0,0.0,44,22.36965860850556,46.20501191543415,23.49068960341348,1.0,0.5084013320114898,22.0,11.184829304252778,0.0,0.0,150.0,76.26019980172349,,,False,False,True
