,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-12,0.373427,0.284067800748744,0,0.0,0,0.0,0,0.0,2,1.5214100428276929,0.2769974,0.2107133013851125,0,0.0,0,0.0,0,0.0,2,1.5214100428276929,,,,,,,,,,,0.0,,False,False,False
1,2020-06-13,0.15835342,0.120460242669651,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.24404924,0.1856494804997055,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
2,2020-06-14,0.117705904,0.0895394748567923,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.21712725,0.1651697857596445,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
3,2020-06-15,0.15105237,0.1149062995864369,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.19505636,0.1483803544033435,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,1.0,,False,False,False
4,2020-06-16,0.22469524,0.170926796272397,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.17692484,0.134587617139914,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
5,2020-06-17,0.28147885,0.2141223831131355,0,0.0,0,0.0,0,0.0,2,1.5214100428276929,0.16202205,0.1232509930559899,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,,,,,,,,,,,0.0,,False,False,False
6,2020-06-18,0.20082769,0.1527706331216904,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.14979354,0.1139486926149402,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,1.4219705613180995,1.081700146297344,0.0,0.0,2.0,1.5214100428276929,0.0,0.0,5.0,3.803525107069232,0.0,1.0,False,False,False
7,2020-06-19,0.19629262,0.1493207832936605,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.1398046,0.1063500576492515,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,1.2847779318466783,0.9773370241574648,0.0,0.0,2.0,1.5214100428276929,0.0,0.0,4.0,3.0428200856553853,1.0,2.0,False,False,False
8,2020-06-20,0.08825443,0.0671355849135579,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.13171591,0.1001969508251932,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,1.1724446964897215,0.8918845679497641,0.0,0.0,2.0,1.5214100428276929,0.0,0.0,4.0,3.0428200856553853,0.0,2.0,False,False,False
9,2020-06-21,0.0728921,0.0554493851723236,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.12526302,0.0952882089677586,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,1.0805803983658553,0.8220029350782805,0.0,0.0,2.0,1.5214100428276929,0.0,0.0,4.0,3.0428200856553853,0.0,2.0,False,False,False
10,2020-06-22,0.093286,0.0709631308382086,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.12024236,0.0914689621822617,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,1.0057663467228413,0.765091510321125,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,3.0,2.2821150642415398,0.0,1.0,False,False,False
11,2020-06-23,0.14573315,0.1108599349208816,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.11650023,0.0886223062934732,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.9453418477140368,0.7191262905087114,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,3.0,2.2821150642415398,0.0,1.0,False,False,False
12,2020-06-24,0.19740075,0.1501637370893149,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.11392493,0.0866632660745381,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.8972446661293506,0.6825385229613871,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,3.0,2.2821150642415398,0.0,1.0,False,False,False
13,2020-06-25,0.15177767,0.1154580331785837,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.11244082,0.0855342932482017,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.8598919631056487,0.654124134207877,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,3.0,2.2821150642415398,0.0,1.0,False,False,False
14,2020-06-26,0.15877804,0.1207832497129857,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.11200491,0.085202702848619,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.832092126917094,0.632976659224761,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,3.0,2.2821150642415398,0.0,0.0,False,False,False
15,2020-06-27,0.07419553,0.0564409106118546,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.11260398,0.0856584108532843,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.8129802162237465,0.6184381327915185,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,3.0,2.2821150642415398,0.0,0.0,False,False,False
16,2020-06-28,0.064958766,0.0494144615004188,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.114254914,0.0869142866122274,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.8019721536673605,0.610064244328838,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,3.0,2.2821150642415398,0.0,0.0,False,False,False
17,2020-06-29,0.09139497,0.0695246114901237,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.11700421,0.0890056867319799,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.7987340738791973,0.6076010207742435,0.0,0.0,1.0,0.7607050214138463,0.0,0.0,3.0,2.2821150642415398,1.0,1.0,False,False,False
