,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-12,0.5874429,0.4274767889000941,0,0.0,0,0.0,0,0.0,3,2.1830724561748207,0.48233405,0.3509900579956593,0,0.0,0,0.0,0,0.0,3,2.1830724561748207,,,,,,,,,,,1.0,,False,False,False
1,2020-06-13,0.13842319,0.1007292894428246,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.24176864,0.1759328256412118,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,,,,,,,,,,,0.0,,False,False,False
2,2020-06-14,0.06921899,0.0503700277931784,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.13365622,0.09726040843816,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,,,,,,,,,,,0.0,,False,False,False
3,2020-06-15,0.05772253,0.0420041573079288,0,0.0,0,0.0,0,0.0,0,0.0,0.080025494,0.0582338145704852,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,,,,,,,,,,,0.0,,False,False,False
4,2020-06-16,0.059615526,0.0433816722988922,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.05111928,0.0371990296343938,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-17,0.05626614,0.0409443543958332,0,0.0,0,0.0,0,0.0,0,0.0,0.034428872,0.0250535748591573,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-18,0.030074086,0.0218846366806246,0,0.0,0,0.0,0,0.0,0,0.0,0.024232022,0.0176334197021788,0,0.0,0,0.0,0,0.0,0,0.0,1.0475646001559509,0.7623031415547483,0.0,0.0,1.0,0.7276908187249401,0.0,0.0,5.0,3.638454093624701,0.0,1.0,False,False,False
7,2020-06-19,0.024675382,0.017956048736778,0,0.0,0,0.0,0,0.0,0,0.0,0.017707879,0.012885860201095,0,0.0,0,0.0,0,0.0,0,0.0,0.5829384013370582,0.4241989225351716,0.0,0.0,1.0,0.7276908187249401,0.0,0.0,3.0,2.1830724561748207,0.0,0.0,False,False,False
8,2020-06-20,0.008645137,0.0062909869313898,0,0.0,0,0.0,0,0.0,0,0.0,0.013372217,0.0097308394231276,0,0.0,0,0.0,0,0.0,0,0.0,0.3545421096790305,0.2579970380648013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4553816374498802,0.0,0.0,False,False,False
9,2020-06-21,0.0057033217,0.0041502548953076,0,0.0,0,0.0,0,0.0,0,0.0,0.010398958,0.0075672261345971,0,0.0,0,0.0,0,0.0,0,0.0,0.2312847143186336,0.1683037631210903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7276908187249401,0.0,0.0,False,False,False
