,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-12,0.021552159,0.0216198287716906,0,0.0,0,0.0,0,0.0,0,0.0,0.016295671,0.016346837128367,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-13,0.0063195536,0.0063393962079771,0,0.0,0,0.0,0,0.0,0,0.0,0.010208188,0.0102402395896206,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-14,0.0036355653,0.0036469803177396,0,0.0,0,0.0,0,0.0,0,0.0,0.0068161697,0.0068375712203305,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-15,0.0035359922,0.0035470947068461,0,0.0,0,0.0,0,0.0,0,0.0,0.0048414655,0.0048566668908733,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-16,0.004702943,0.004717709245483,0,0.0,0,0.0,0,0.0,0,0.0,0.003644095,0.003655537028635,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-17,0.0050638528,0.0050797524409063,0,0.0,0,0.0,0,0.0,0,0.0,0.0028922937,0.002901374962505,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-18,0.0032708645,0.0032811342975946,0,0.0,0,0.0,0,0.0,0,0.0,0.00240823,0.0024157914779721,0,0.0,0,0.0,0,0.0,0,0.0,0.0471061492182914,0.0472540544085903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-19,0.0030502295,0.00305980663029,0,0.0,0,0.0,0,0.0,0,0.0,0.0020936572,0.0021002309225082,0,0.0,0,0.0,0,0.0,0,0.0,0.0329041254558669,0.0330074387391203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-20,0.0012746457,0.0012786478542636,0,0.0,0,0.0,0,0.0,0,0.0,0.0018930283,0.001898972001868,0,0.0,0,0.0,0,0.0,0,0.0,0.0245889523121983,0.0246661573848128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-21,0.0010383708,0.001041631048082,0,0.0,0,0.0,0,0.0,0,0.0,0.0017747235,0.0017802959106916,0,0.0,0,0.0,0,0.0,0,0.0,0.0195475005939631,0.0196088763770231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
